points_x,points_y,celltypes,phenotypes
42.8733,27.1199,proTumourMacrophage,1.0
44.2552,25.6344,proTumourMacrophage,1.0
44.7757,30.0304,proTumourMacrophage,1.0
44.4075,30.9991,proTumourMacrophage,1.0
46.4014,30.3932,proTumourMacrophage,1.0
42.367,27.6668,proTumourMacrophage,1.0
45.7312,29.7088,proTumourMacrophage,1.0
41.4026,27.9593,proTumourMacrophage,1.0
39.0013,35.0139,proTumourMacrophage,0.8159166666665935
42.1737,28.2054,proTumourMacrophage,1.0
42.9629,26.002,proTumourMacrophage,1.0
46.6175,29.4019,proTumourMacrophage,1.0
44.5368,31.4777,proTumourMacrophage,1.0
47.4046,30.0373,proTumourMacrophage,1.0
46.0305,30.0453,proTumourMacrophage,1.0
41.9975,27.4206,proTumourMacrophage,1.0
39.3842,34.6137,proTumourMacrophage,0.8315833333332584
47.0807,29.542,proTumourMacrophage,1.0
42.5909,27.4428,proTumourMacrophage,1.0
46.6637,30.0468,proTumourMacrophage,1.0
43.7699,26.0147,proTumourMacrophage,1.0
45.7199,30.2597,proTumourMacrophage,1.0
41.7655,27.1448,proTumourMacrophage,1.0
43.9919,31.4034,proTumourMacrophage,1.0
44.0126,30.9747,proTumourMacrophage,1.0
43.3683,26.0067,proTumourMacrophage,1.0
46.1669,29.6202,proTumourMacrophage,1.0
44.1104,28.7464,proTumourMacrophage,1.0
43.036,29.6836,proTumourMacrophage,1.0
43.5437,29.972,proTumourMacrophage,1.0
43.0168,30.6669,proTumourMacrophage,1.0
41.7385,28.8143,proTumourMacrophage,1.0
44.0198,31.9042,proTumourMacrophage,1.0
43.6556,25.4151,proTumourMacrophage,1.0
43.1362,30.0272,proTumourMacrophage,1.0
42.0459,28.5936,proTumourMacrophage,1.0
42.4293,28.4219,proTumourMacrophage,1.0
42.4481,25.903,proTumourMacrophage,1.0
42.5786,27.9709,proTumourMacrophage,1.0
43.0166,30.3028,proTumourMacrophage,1.0
43.0204,25.5598,proTumourMacrophage,1.0
42.8402,31.8512,proTumourMacrophage,1.0
38.9205,34.1389,proTumourMacrophage,0.850499999999923
42.6702,29.9795,proTumourMacrophage,1.0
38.4784,34.9807,proTumourMacrophage,0.7754166666665979
42.6291,28.6307,proTumourMacrophage,1.0
41.1422,25.1758,proTumourMacrophage,0.780583333333264
40.5064,26.5118,proTumourMacrophage,0.7876666666665966
39.6325,20.8019,proTumourMacrophage,0.8099166666665941
41.293,30.722,proTumourMacrophage,0.9069166666665834
42.4993,30.412,proTumourMacrophage,0.9589166666665776
40.4751,27.991,proTumourMacrophage,0.8374999999999244
37.4474,27.9175,proTumourMacrophage,0.7965833333332623
38.774,27.081,proTumourMacrophage,0.7999166666665952
34.1338,28.454,proTumourMacrophage,0.7079166666666054
33.1285,23.3366,proTumourMacrophage,0.7134166666666047
34.7301,23.6953,proTumourMacrophage,0.7254166666666034
30.1275,29.9759,proTumourMacrophage,0.69599999999994
28.9201,26.1527,proTumourMacrophage,0.614249999999949
28.9053,27.3185,proTumourMacrophage,0.6311666666666138
31.3829,24.4751,proTumourMacrophage,0.6019999999999504
39.9123,28.5857,proTumourMacrophage,0.7485833333332675
33.7037,26.2302,proTumourMacrophage,0.6464166666666121
31.6249,28.048,proTumourMacrophage,0.6277499999999475
26.7031,28.5061,proTumourMacrophage,0.568499999999954
34.9149,27.1096,proTumourMacrophage,0.7195833333332707
30.2036,22.5673,proTumourMacrophage,0.613999999999949
28.7825,28.7293,proTumourMacrophage,0.5984166666666174
29.9812,24.1031,proTumourMacrophage,0.5706666666666205
30.9319,26.5918,proTumourMacrophage,0.6367499999999465
30.0031,24.9952,proTumourMacrophage,0.5724166666666203
32.2116,26.7385,proTumourMacrophage,0.6207499999999483
