points_x,points_y,celltypes,phenotypes
14.3382,40.015,proTumourMacrophage,0.8728333333332539
14.911,39.9912,proTumourMacrophage,0.8540833333332559
22.0105,46.003,proTumourMacrophage,0.868499999999921
21.4658,46.5392,proTumourMacrophage,0.829416666666592
15.3034,40.0319,proTumourMacrophage,0.8113333333332606
14.9929,44.9805,proTumourMacrophage,0.8676666666665878
15.012,39.2378,proTumourMacrophage,0.8378333333332577
15.7692,40.0102,proTumourMacrophage,0.8481666666665899
9.06689,27.7957,proTumourMacrophage,0.844333333333257
16.2853,39.7993,proTumourMacrophage,0.8774166666665867
24.5991,41.8007,proTumourMacrophage,0.8965833333332512
19.5306,40.4058,proTumourMacrophage,0.8671666666665878
18.4651,23.075,proTumourMacrophage,0.7664166666665989
22.3271,32.1604,proTumourMacrophage,0.78649999999993
23.9479,29.6954,proTumourMacrophage,0.6454999999999456
25.2319,27.7906,proTumourMacrophage,0.5997499999999506
23.5498,27.0582,proTumourMacrophage,0.5305833333332916
