points_x,points_y,celltypes,phenotypes
41.5147,14.0049,proTumourMacrophage,0.8410833333332574
26.9856,7.01963,proTumourMacrophage,0.7742499999999314
26.5853,7.40459,proTumourMacrophage,0.7717499999999317
31.9853,7.98697,proTumourMacrophage,0.8378333333332577
27.5295,5.50542,proTumourMacrophage,0.838416666666591
27.9429,6.91924,proTumourMacrophage,0.8411666666665907
27.2647,6.71222,proTumourMacrophage,0.8345833333332581
31.0021,7.02879,proTumourMacrophage,0.841499999999924
27.9643,6.00905,proTumourMacrophage,0.8666666666665879
27.607,6.36942,proTumourMacrophage,0.8945833333332515
30.9669,7.54515,proTumourMacrophage,0.90858333333325
31.484,7.98386,proTumourMacrophage,0.9154999999999158
40.5072,14.035,proTumourMacrophage,0.8095833333332608
39.8911,14.0812,proTumourMacrophage,0.8153333333332602
29.77,7.74945,proTumourMacrophage,0.9308333333332476
28.3699,5.6401,proTumourMacrophage,0.898833333333251
38.7907,14.07,proTumourMacrophage,0.8222499999999261
30.9777,8.0157,proTumourMacrophage,1.0
38.8747,12.0055,proTumourMacrophage,0.8644999999999214
34.8441,18.7237,proTumourMacrophage,0.8424166666665905
28.4874,6.47598,proTumourMacrophage,0.9339166666665804
29.6713,12.5919,proTumourMacrophage,0.7967499999999289
31.0196,8.97971,proTumourMacrophage,0.8453333333332569
31.2316,13.3049,proTumourMacrophage,0.8340833333332581
30.5397,11.208,proTumourMacrophage,0.7640833333332658
33.2435,12.3499,proTumourMacrophage,0.8292499999999253
29.5329,9.26243,proTumourMacrophage,0.883416666666586
29.355,15.1025,proTumourMacrophage,0.7979166666665954
31.8687,26.1031,proTumourMacrophage,0.7171666666666043
31.2943,14.9494,proTumourMacrophage,0.7631666666665993
28.6743,19.3807,proTumourMacrophage,0.7023333333332726
30.4065,17.1493,proTumourMacrophage,0.6882499999999409
30.0475,21.1678,proTumourMacrophage,0.5614999999999548
30.5815,24.8413,proTumourMacrophage,0.6406666666666128
29.6589,21.4718,proTumourMacrophage,0.5964166666666176
30.0443,20.656,proTumourMacrophage,0.587249999999952
24.638,27.7332,proTumourMacrophage,0.54508333333329
27.3774,20.4702,proTumourMacrophage,0.5679166666666208
30.947,20.7809,proTumourMacrophage,0.508083333333294
26.8725,24.4707,proTumourMacrophage,0.5248333333332922
29.7057,19.4792,proTumourMacrophage,0.5494999999999561
30.3176,18.9867,proTumourMacrophage,0.5086666666666273
29.4055,19.0457,proTumourMacrophage,0.5288333333332917
