points_x,points_y,celltypes,phenotypes
6.41224,19.5613,proTumourMacrophage,0.8447499999999236
44.0306,26.0183,proTumourMacrophage,0.8279999999999255
0.956961,24.0014,proTumourMacrophage,0.8526666666665894
6.02438,20.0047,proTumourMacrophage,0.8639999999999215
5.61423,19.6312,proTumourMacrophage,0.8307499999999252
4.94026,27.0271,proTumourMacrophage,0.8567499999999223
5.35407,26.6571,proTumourMacrophage,0.8925833333332517
7.59217,20.0151,proTumourMacrophage,0.7735833333332648
43.6266,25.6841,proTumourMacrophage,0.8731666666665872
6.38266,20.4718,proTumourMacrophage,0.8639166666665882
5.55774,20.4437,proTumourMacrophage,0.8856666666665858
7.51188,23.3318,proTumourMacrophage,0.8939166666665849
16.3728,24.6483,proTumourMacrophage,0.7681666666665987
37.1432,25.4437,proTumourMacrophage,0.8241666666665926
32.9907,25.2375,proTumourMacrophage,0.7696666666665986
20.4531,21.5173,proTumourMacrophage,0.6857499999999411
30.5177,23.8849,proTumourMacrophage,0.686999999999941
28.01,26.5581,proTumourMacrophage,0.6634999999999436
20.8989,23.1673,proTumourMacrophage,0.6042499999999501
19.2999,24.4439,proTumourMacrophage,0.6342499999999468
22.8256,27.0052,proTumourMacrophage,0.5775833333332864
24.4437,22.0021,proTumourMacrophage,0.5185833333332929
29.1553,24.7976,proTumourMacrophage,0.5330833333332913
