points_x,points_y,celltypes,phenotypes
22.4123,5.59509,proTumourMacrophage,1.0
24.013,3.98845,proTumourMacrophage,1.0
22.9331,4.99893,proTumourMacrophage,1.0
30.7239,8.30132,proTumourMacrophage,1.0
39.8597,17.0,proTumourMacrophage,0.795499999999929
22.4347,4.43475,proTumourMacrophage,1.0
33.4984,10.0068,proTumourMacrophage,1.0
30.2976,8.00173,proTumourMacrophage,1.0
34.0003,10.0165,proTumourMacrophage,0.7614999999999328
23.1752,3.16522,proTumourMacrophage,1.0
26.0213,6.80766,proTumourMacrophage,1.0
24.7099,4.01007,proTumourMacrophage,1.0
24.4791,3.49749,proTumourMacrophage,1.0
26.4614,6.28963,proTumourMacrophage,1.0
10.012,14.0166,proTumourMacrophage,0.7696666666665986
23.6032,4.35439,proTumourMacrophage,1.0
31.6016,7.39244,proTumourMacrophage,1.0
29.9043,7.20028,proTumourMacrophage,0.9374999999999134
31.5753,8.01304,proTumourMacrophage,0.9953333333332404
24.4348,4.43298,proTumourMacrophage,1.0
23.2381,5.21581,proTumourMacrophage,1.0
32.5226,8.17054,proTumourMacrophage,1.0
23.007,1.98661,proTumourMacrophage,0.8122499999999272
24.4654,7.18174,proTumourMacrophage,1.0
23.3387,4.69941,proTumourMacrophage,1.0
22.4008,4.96492,proTumourMacrophage,1.0
23.7864,3.7782,proTumourMacrophage,1.0
29.5053,7.53211,proTumourMacrophage,1.0
31.7017,8.56248,proTumourMacrophage,1.0
31.0357,7.44244,proTumourMacrophage,1.0
25.5798,7.58822,proTumourMacrophage,1.0
23.6511,5.68825,proTumourMacrophage,1.0
25.9878,7.57796,proTumourMacrophage,1.0
23.0784,4.20856,proTumourMacrophage,1.0
30.9659,9.18332,proTumourMacrophage,1.0
23.4859,3.48518,proTumourMacrophage,1.0
24.3898,6.57389,proTumourMacrophage,1.0
26.4322,9.26912,proTumourMacrophage,1.0
31.3702,6.64653,proTumourMacrophage,1.0
30.3711,7.41589,proTumourMacrophage,1.0
25.0434,7.14362,proTumourMacrophage,1.0
31.3859,9.40143,proTumourMacrophage,1.0
31.0104,8.63809,proTumourMacrophage,1.0
29.2104,8.00555,proTumourMacrophage,1.0
30.6986,7.75852,proTumourMacrophage,1.0
25.5077,8.50152,proTumourMacrophage,1.0
23.0125,5.7293,proTumourMacrophage,1.0
25.9268,8.47193,proTumourMacrophage,1.0
32.2101,7.46347,proTumourMacrophage,1.0
24.3497,8.19235,proTumourMacrophage,0.962583333333244
32.9912,10.5386,proTumourMacrophage,1.0
26.8225,7.18064,proTumourMacrophage,1.0
33.0012,9.97699,proTumourMacrophage,1.0
30.4926,6.77759,proTumourMacrophage,0.9964166666665736
31.0038,6.98796,proTumourMacrophage,1.0
31.2104,8.2597,proTumourMacrophage,1.0
32.0177,8.00944,proTumourMacrophage,1.0
31.7002,9.69916,proTumourMacrophage,0.8546666666665892
32.2164,10.3882,proTumourMacrophage,0.919166666666582
25.2462,8.03147,proTumourMacrophage,1.0
26.7657,8.77504,proTumourMacrophage,1.0
29.8731,8.02056,proTumourMacrophage,1.0
26.3576,7.61059,proTumourMacrophage,0.9976666666665734
32.9981,9.36894,proTumourMacrophage,0.9960833333332404
25.7025,9.36553,proTumourMacrophage,0.9285833333332476
25.0642,8.69212,proTumourMacrophage,1.0
32.5831,10.0183,proTumourMacrophage,0.9454999999999124
26.3673,8.07751,proTumourMacrophage,1.0
26.6922,7.83197,proTumourMacrophage,0.9104999999999164
27.1636,8.02653,proTumourMacrophage,0.8330833333332582
27.2127,9.18738,proTumourMacrophage,0.8654999999999213
31.3911,10.3371,proTumourMacrophage,0.7703333333332651
14.7663,17.5298,proTumourMacrophage,0.7394999999999352
30.4614,9.78193,proTumourMacrophage,0.7661666666665989
29.4012,14.4648,proTumourMacrophage,0.7679166666665987
33.1,14.3046,proTumourMacrophage,0.7939999999999292
32.0598,11.4425,proTumourMacrophage,0.7971666666665955
25.5492,19.4248,proTumourMacrophage,0.7251666666666035
25.8324,31.9394,proTumourMacrophage,0.7017499999999394
28.2983,17.8602,proTumourMacrophage,0.6916666666666071
28.037,20.4784,proTumourMacrophage,0.6747499999999423
29.5045,16.3595,proTumourMacrophage,0.6253333333332811
29.764,8.93333,proTumourMacrophage,0.813749999999927
29.4071,21.2701,proTumourMacrophage,0.6277499999999475
29.5588,19.742,proTumourMacrophage,0.5194999999999594
27.8923,16.3381,proTumourMacrophage,0.7105833333332717
24.1764,23.5087,proTumourMacrophage,0.5685833333332874
27.4057,13.4594,proTumourMacrophage,0.6975833333332732
25.1109,14.0567,proTumourMacrophage,0.6589999999999441
25.4879,24.239,proTumourMacrophage,0.5075833333332941
31.3924,21.3469,proTumourMacrophage,0.6475833333332787
29.217,10.1693,proTumourMacrophage,0.6949999999999401
27.5669,22.3692,proTumourMacrophage,0.5061666666666276
23.2198,23.4489,proTumourMacrophage,0.5534166666666224
25.8687,22.8069,proTumourMacrophage,0.6169999999999487
27.3167,10.5206,proTumourMacrophage,0.6822499999999415
22.1821,25.526,proTumourMacrophage,0.5779166666666197
25.5369,21.2525,proTumourMacrophage,0.5245833333332922
30.8728,15.7315,proTumourMacrophage,0.5979999999999508
28.1866,8.01855,proTumourMacrophage,0.6189999999999485
27.2331,8.47173,proTumourMacrophage,0.6649166666666101
28.1054,14.7062,proTumourMacrophage,0.6110833333332827
27.2378,14.8355,proTumourMacrophage,0.5184999999999595
28.007,13.8085,proTumourMacrophage,0.5152499999999599
