points_x,points_y,celltypes,phenotypes
6.81428,34.8275,proTumourMacrophage,0.6555833333332778
19.9934,41.9754,proTumourMacrophage,0.6209999999999483
9.00551,35.9964,proTumourMacrophage,0.7091666666666052
8.01683,30.1164,proTumourMacrophage,0.6433333333332791
9.79755,35.9991,proTumourMacrophage,0.6383333333332797
19.4669,42.545,proTumourMacrophage,0.6500833333332784
44.0283,30.9986,proTumourMacrophage,0.6467499999999454
7.9941,30.8054,proTumourMacrophage,0.6690833333332763
8.69598,30.979,proTumourMacrophage,0.5800833333332861
8.00308,31.4908,proTumourMacrophage,0.5428333333332902
11.1812,33.0831,proTumourMacrophage,0.5004999999999615
7.52203,34.4972,proTumourMacrophage,0.572083333333287
19.9696,41.336,proTumourMacrophage,0.6043333333332834
7.26545,35.2764,proTumourMacrophage,0.6581666666666108
43.2803,30.8404,proTumourMacrophage,0.5812499999999526
10.2016,30.7665,proTumourMacrophage,0.5045833333332944
8.94002,34.6926,proTumourMacrophage,0.590083333333285
