points_x,points_y,celltypes,phenotypes
34.0132,10.012,proTumourMacrophage,0.5215833333332925
21.579,7.57763,proTumourMacrophage,0.5271666666666253
22.0495,6.99583,proTumourMacrophage,0.5156666666666265
21.3622,7.97892,proTumourMacrophage,0.5215833333332925
20.6847,6.59088,proTumourMacrophage,0.5707499999999538
20.5834,7.40054,proTumourMacrophage,0.5308333333332915
22.2101,7.69064,proTumourMacrophage,0.5572499999999553
21.4133,7.07387,proTumourMacrophage,0.5863333333332854
20.1174,7.86823,proTumourMacrophage,0.5321666666666247
20.9754,6.96126,proTumourMacrophage,0.5859166666666188
20.4992,8.33803,proTumourMacrophage,0.5584166666666218
20.1586,6.969,proTumourMacrophage,0.5927499999999514
20.8549,7.76913,proTumourMacrophage,0.6001666666666172
21.052,9.11418,proTumourMacrophage,0.5203333333332927
21.021,8.56916,proTumourMacrophage,0.5584166666666218
