points_x,points_y,celltypes,phenotypes
20.0021,2.98844,proTumourMacrophage,0.7456666666666012
5.63167,23.5951,proTumourMacrophage,0.762583333333266
45.7066,27.7026,proTumourMacrophage,1.0
5.99037,23.9804,proTumourMacrophage,0.8595833333332553
10.0014,13.0108,proTumourMacrophage,0.8246666666665925
43.7106,25.7175,proTumourMacrophage,1.0
32.3121,4.31017,proTumourMacrophage,0.7732499999999315
19.993,3.67488,proTumourMacrophage,0.6919999999999404
10.6081,12.9725,proTumourMacrophage,0.8212499999999262
46.9558,28.9599,proTumourMacrophage,0.8413333333332573
32.4834,5.51228,proTumourMacrophage,0.7659999999999323
32.6871,4.66693,proTumourMacrophage,0.8804999999999197
33.0134,4.044,proTumourMacrophage,0.753583333333267
42.3465,25.4691,proTumourMacrophage,1.0
4.99324,20.9928,proTumourMacrophage,0.8209999999999262
33.2728,4.7486,proTumourMacrophage,0.9976666666665734
45.0019,19.417,proTumourMacrophage,0.8483333333332566
31.7052,8.26571,proTumourMacrophage,1.0
46.0163,27.0008,proTumourMacrophage,1.0
46.2474,28.265,proTumourMacrophage,1.0
42.4623,25.8299,proTumourMacrophage,1.0
31.4756,7.69501,proTumourMacrophage,1.0
41.9949,24.3858,proTumourMacrophage,1.0
42.8678,25.349,proTumourMacrophage,1.0
42.7304,23.4333,proTumourMacrophage,1.0
34.6224,3.99864,proTumourMacrophage,0.7306666666666028
41.3984,24.3493,proTumourMacrophage,1.0
44.9908,20.5379,proTumourMacrophage,0.844333333333257
43.3508,25.3544,proTumourMacrophage,1.0
42.6236,25.0143,proTumourMacrophage,1.0
32.9854,5.02171,proTumourMacrophage,0.9884166666665744
33.3633,5.33221,proTumourMacrophage,0.9822499999999084
45.1355,28.8496,proTumourMacrophage,1.0
33.9491,4.07736,proTumourMacrophage,0.8326666666665916
46.7123,27.2868,proTumourMacrophage,1.0
46.0059,28.9182,proTumourMacrophage,1.0
44.9861,19.9977,proTumourMacrophage,0.8250833333332591
34.0087,4.98337,proTumourMacrophage,0.8936666666665849
45.4369,27.4342,proTumourMacrophage,1.0
41.9893,23.9311,proTumourMacrophage,1.0
45.0817,27.0806,proTumourMacrophage,1.0
46.9377,27.9983,proTumourMacrophage,1.0
41.9575,25.6706,proTumourMacrophage,1.0
35.1886,3.98939,proTumourMacrophage,0.8448333333332569
43.2714,26.1753,proTumourMacrophage,1.0
32.3442,3.79042,proTumourMacrophage,0.8103333333332607
41.3218,25.0197,proTumourMacrophage,1.0
41.5344,25.5065,proTumourMacrophage,1.0
43.4845,24.5192,proTumourMacrophage,1.0
33.8077,5.82596,proTumourMacrophage,0.7510833333332673
42.2897,23.748,proTumourMacrophage,1.0
45.5742,28.4044,proTumourMacrophage,1.0
32.1298,5.87536,proTumourMacrophage,0.895749999999918
33.6037,4.40816,proTumourMacrophage,1.0
31.7939,8.77675,proTumourMacrophage,1.0
43.0616,23.8966,proTumourMacrophage,1.0
41.6747,24.6762,proTumourMacrophage,1.0
42.5396,24.6205,proTumourMacrophage,1.0
7.85395,31.8276,proTumourMacrophage,0.7599166666665996
41.5879,26.2855,proTumourMacrophage,1.0
44.1955,24.6599,proTumourMacrophage,1.0
46.342,27.6031,proTumourMacrophage,1.0
7.98257,27.9812,proTumourMacrophage,0.7769166666665978
32.9942,5.83598,proTumourMacrophage,1.0
32.2979,5.04448,proTumourMacrophage,1.0
46.6139,28.5912,proTumourMacrophage,1.0
42.5956,26.4905,proTumourMacrophage,1.0
45.0931,28.0635,proTumourMacrophage,0.7975833333332621
40.8782,24.3907,proTumourMacrophage,1.0
43.041,24.9698,proTumourMacrophage,1.0
7.18083,23.4694,proTumourMacrophage,0.7903333333332629
41.3564,23.2853,proTumourMacrophage,0.7889999999999298
45.9794,34.9965,proTumourMacrophage,0.7349999999999357
31.2661,9.25977,proTumourMacrophage,1.0
10.5575,15.2662,proTumourMacrophage,0.6748333333332757
30.9945,8.49218,proTumourMacrophage,1.0
40.8748,25.103,proTumourMacrophage,1.0
30.5622,8.55844,proTumourMacrophage,1.0
6.36287,24.3853,proTumourMacrophage,0.7484999999999342
32.1431,22.1697,proTumourMacrophage,0.505499999999961
31.7352,4.60453,proTumourMacrophage,0.7819999999999305
30.8538,10.1558,proTumourMacrophage,0.943083333333246
33.6301,19.1623,proTumourMacrophage,0.5875833333332853
44.179,25.2761,proTumourMacrophage,0.8764999999999201
40.3352,24.7234,proTumourMacrophage,0.6361666666666133
31.2903,8.74264,proTumourMacrophage,1.0
44.5575,27.7855,proTumourMacrophage,0.7779166666665976
31.1294,9.63984,proTumourMacrophage,0.9974999999999068
41.0646,25.861,proTumourMacrophage,0.834833333333258
19.1769,17.2767,proTumourMacrophage,0.5518333333332892
34.2074,26.184,proTumourMacrophage,0.5220833333332925
30.7407,7.58094,proTumourMacrophage,0.8436666666665904
30.6784,9.33961,proTumourMacrophage,1.0
45.9688,27.9624,proTumourMacrophage,0.9999166666665732
28.5168,9.17743,proTumourMacrophage,0.7574166666665999
22.5923,8.44099,proTumourMacrophage,0.6324166666666137
40.4059,25.554,proTumourMacrophage,0.7063333333332722
30.1633,8.17212,proTumourMacrophage,0.7122499999999382
29.6689,8.41783,proTumourMacrophage,0.699083333333273
24.869,13.4356,proTumourMacrophage,0.599333333333284
42.1288,26.2231,proTumourMacrophage,1.0
16.0925,14.7331,proTumourMacrophage,0.6359999999999466
44.8031,21.1883,proTumourMacrophage,0.6760833333332755
27.543,14.6739,proTumourMacrophage,0.5191666666666261
29.8524,9.05638,proTumourMacrophage,0.6292499999999474
30.3029,9.69018,proTumourMacrophage,0.6930833333332737
29.9161,10.1343,proTumourMacrophage,0.5079166666666274
41.9988,23.0845,proTumourMacrophage,0.5095833333332939
