points_x,points_y,celltypes,phenotypes
42.0205,17.7903,proTumourMacrophage,0.6257499999999477
42.3416,18.3581,proTumourMacrophage,0.7250833333332701
40.0008,34.0125,proTumourMacrophage,0.7022499999999393
42.0488,29.1775,proTumourMacrophage,0.6634999999999436
41.5553,29.5439,proTumourMacrophage,0.6250833333332811
41.6408,18.3585,proTumourMacrophage,0.6880833333332742
42.4749,30.4639,proTumourMacrophage,0.7002499999999395
41.9918,29.9997,proTumourMacrophage,0.6649999999999434
39.5145,34.4442,proTumourMacrophage,0.629416666666614
41.6366,30.5083,proTumourMacrophage,0.6904166666666073
39.9972,33.3209,proTumourMacrophage,0.5247499999999589
42.5477,29.6573,proTumourMacrophage,0.5202499999999594
41.0014,29.0623,proTumourMacrophage,0.5347499999999578
25.9627,6.99857,proTumourMacrophage,0.5636666666666212
41.0319,30.007,proTumourMacrophage,0.6271666666666142
