points_x,points_y,celltypes,phenotypes
22.3884,43.6014,proTumourMacrophage,0.7840833333332636
22.9892,42.9752,proTumourMacrophage,0.838416666666591
10.1949,40.1601,proTumourMacrophage,0.8172499999999266
5.95476,37.0139,proTumourMacrophage,0.8161666666665934
23.0392,42.2724,proTumourMacrophage,0.7771666666665977
23.2347,43.5313,proTumourMacrophage,0.84716666666659
22.4646,42.9841,proTumourMacrophage,0.8313333333332584
22.3044,42.4117,proTumourMacrophage,0.8494166666665898
35.9651,41.0158,proTumourMacrophage,0.8152499999999269
23.4539,42.6541,proTumourMacrophage,0.8860833333332524
23.8827,43.1959,proTumourMacrophage,0.853083333333256
12.0138,35.5491,proTumourMacrophage,0.8629999999999216
27.9951,43.9865,proTumourMacrophage,0.871833333333254
22.9162,41.7274,proTumourMacrophage,0.8897499999999187
23.8104,40.4999,proTumourMacrophage,0.9099166666665832
30.2049,32.3171,proTumourMacrophage,0.8237499999999259
26.9591,32.9298,proTumourMacrophage,0.7648333333332658
20.4901,27.8368,proTumourMacrophage,0.6372499999999465
23.705,30.6523,proTumourMacrophage,0.6364166666666132
21.3608,29.6732,proTumourMacrophage,0.6193333333332818
21.6645,31.9028,proTumourMacrophage,0.6784999999999419
25.9505,29.2418,proTumourMacrophage,0.6172499999999487
24.3496,28.3606,proTumourMacrophage,0.5812499999999526
21.5367,25.5625,proTumourMacrophage,0.5576666666666219
