points_x,points_y,celltypes,phenotypes
7.03427,30.4614,proTumourMacrophage,0.6053333333332833
36.0113,10.9465,proTumourMacrophage,0.6264999999999477
2.01944,24.7055,proTumourMacrophage,0.5532499999999557
44.4004,27.5991,proTumourMacrophage,0.7009166666666061
8.98758,35.0162,proTumourMacrophage,0.6114999999999493
43.4096,31.3901,proTumourMacrophage,0.57491666666662
6.98228,29.9989,proTumourMacrophage,0.7659999999999323
42.9898,29.3676,proTumourMacrophage,0.5348333333332911
6.97908,31.0099,proTumourMacrophage,0.8148333333332602
35.9906,11.5711,proTumourMacrophage,0.6044166666666168
38.9738,35.9907,proTumourMacrophage,0.7380833333332687
9.45886,34.5093,proTumourMacrophage,0.6444166666666123
6.01876,20.0194,proTumourMacrophage,0.6861666666666077
43.9643,28.0431,proTumourMacrophage,0.7740833333332647
43.3972,24.6051,proTumourMacrophage,0.6719999999999426
7.68295,30.1461,proTumourMacrophage,0.6459999999999455
7.01217,29.4117,proTumourMacrophage,0.6799166666666084
36.814,18.9629,proTumourMacrophage,0.6056666666666166
9.59008,35.3353,proTumourMacrophage,0.6589166666666108
35.0747,12.9157,proTumourMacrophage,0.5442499999999567
7.10737,19.983,proTumourMacrophage,0.5904999999999516
40.3059,24.0108,proTumourMacrophage,0.7487499999999342
6.33183,30.0128,proTumourMacrophage,0.714499999999938
9.37868,27.7258,proTumourMacrophage,0.7219999999999371
7.45522,28.5219,proTumourMacrophage,0.7499166666666007
42.6676,25.3673,proTumourMacrophage,0.8418333333332573
43.4434,25.4369,proTumourMacrophage,0.5007499999999615
32.5211,21.4853,proTumourMacrophage,0.6167499999999487
29.5563,17.9405,proTumourMacrophage,0.5380833333332907
41.6933,31.0067,proTumourMacrophage,0.7764166666665978
43.013,24.9999,proTumourMacrophage,0.7264999999999366
42.9608,30.9841,proTumourMacrophage,0.5610833333332882
42.6474,30.6188,proTumourMacrophage,0.6753333333332756
11.6966,28.8196,proTumourMacrophage,0.550749999999956
40.3732,28.8753,proTumourMacrophage,0.7159166666666045
20.4583,26.7488,proTumourMacrophage,0.5966666666666176
7.90075,23.7837,proTumourMacrophage,0.6036666666666168
41.4131,25.0683,proTumourMacrophage,0.6398333333332795
18.9563,35.5199,proTumourMacrophage,0.7084999999999386
9.44939,29.1242,proTumourMacrophage,0.5800833333332861
11.5117,25.6252,proTumourMacrophage,0.5584999999999551
8.34605,29.7475,proTumourMacrophage,0.5523333333332892
15.3536,24.797,proTumourMacrophage,0.7393333333332686
40.425,26.1136,proTumourMacrophage,0.5866666666666187
30.4672,25.8323,proTumourMacrophage,0.6759999999999422
29.52,20.6215,proTumourMacrophage,0.54458333333329
31.1853,24.3332,proTumourMacrophage,0.6154166666666155
21.0267,25.2943,proTumourMacrophage,0.5526666666666225
18.0124,24.1038,proTumourMacrophage,0.6382499999999464
29.6757,28.1131,proTumourMacrophage,0.557166666666622
14.7358,23.9968,proTumourMacrophage,0.5563333333332887
14.4779,26.2823,proTumourMacrophage,0.5401666666666238
32.9625,24.4879,proTumourMacrophage,0.5488333333332895
32.6719,25.9602,proTumourMacrophage,0.572083333333287
31.002,28.8873,proTumourMacrophage,0.5259999999999587
19.8111,22.256,proTumourMacrophage,0.5135833333332934
