points_x,points_y,celltypes,phenotypes
1.46659,22.5068,proTumourMacrophage,0.8249999999999258
16.9563,8.99393,proTumourMacrophage,0.8545833333332559
9.31713,13.304,proTumourMacrophage,0.829416666666592
16.3982,8.38805,proTumourMacrophage,0.8396666666665908
10.5271,33.4563,proTumourMacrophage,1.0
8.47259,13.4946,proTumourMacrophage,0.8356666666665913
8.97375,12.9908,proTumourMacrophage,0.853833333333256
10.8086,34.0018,proTumourMacrophage,1.0
0.975123,22.8782,proTumourMacrophage,0.9185833333332488
6.47034,29.4696,proTumourMacrophage,1.0
1.95901,23.2565,proTumourMacrophage,0.8874999999999189
1.41794,25.0337,proTumourMacrophage,1.0
5.81935,29.0072,proTumourMacrophage,1.0
7.98261,32.4949,proTumourMacrophage,1.0
1.38709,23.3636,proTumourMacrophage,1.0
10.7158,34.7271,proTumourMacrophage,0.883916666666586
17.6359,8.33477,proTumourMacrophage,0.8764166666665868
7.37026,32.9738,proTumourMacrophage,1.0
4.99967,24.0235,proTumourMacrophage,1.0
16.9947,8.42523,proTumourMacrophage,0.8511666666665896
9.38332,12.5664,proTumourMacrophage,0.9308333333332476
1.83429,23.8628,proTumourMacrophage,0.8708333333332541
43.9979,18.0003,proTumourMacrophage,0.825833333333259
0.4784,22.8924,proTumourMacrophage,1.0
9.36748,33.4104,proTumourMacrophage,1.0
5.81729,24.0084,proTumourMacrophage,1.0
7.97438,33.6146,proTumourMacrophage,1.0
9.97409,34.0153,proTumourMacrophage,1.0
0.418342,23.6638,proTumourMacrophage,0.8307499999999252
9.35625,34.6143,proTumourMacrophage,1.0
0.99199,23.8181,proTumourMacrophage,0.8612499999999218
16.1334,8.98813,proTumourMacrophage,0.8691666666665876
6.11031,28.0852,proTumourMacrophage,1.0
21.0224,5.95746,proTumourMacrophage,0.8162499999999268
6.24949,28.9752,proTumourMacrophage,1.0
9.73442,33.6251,proTumourMacrophage,1.0
9.67171,13.7061,proTumourMacrophage,0.8779166666665866
2.56763,25.0146,proTumourMacrophage,1.0
7.54746,29.4807,proTumourMacrophage,1.0
10.3034,34.2955,proTumourMacrophage,1.0
5.34479,23.9912,proTumourMacrophage,1.0
20.9958,6.58994,proTumourMacrophage,0.7869166666665967
32.9723,6.0188,proTumourMacrophage,0.7804166666665974
43.9968,20.9935,proTumourMacrophage,0.838166666666591
6.16486,29.8919,proTumourMacrophage,1.0
9.94242,34.8292,proTumourMacrophage,1.0
2.01075,25.6527,proTumourMacrophage,1.0
17.3836,9.42165,proTumourMacrophage,0.9472499999999124
4.32136,23.9644,proTumourMacrophage,1.0
7.35473,28.3966,proTumourMacrophage,1.0
10.0554,33.0966,proTumourMacrophage,1.0
8.56301,12.5611,proTumourMacrophage,0.8488333333332565
6.43409,28.4354,proTumourMacrophage,1.0
18.6063,7.38957,proTumourMacrophage,0.8133333333332604
4.99419,23.3633,proTumourMacrophage,1.0
6.82158,29.6756,proTumourMacrophage,1.0
16.2688,9.72204,proTumourMacrophage,0.8528333333332561
2.0128,24.4835,proTumourMacrophage,0.9215833333332484
9.52567,34.0926,proTumourMacrophage,1.0
1.9842,25.0245,proTumourMacrophage,1.0
16.6892,9.30561,proTumourMacrophage,0.8967499999999179
4.98217,24.7391,proTumourMacrophage,1.0
6.97533,28.0326,proTumourMacrophage,1.0
3.27301,24.732,proTumourMacrophage,1.0
20.3951,6.01891,proTumourMacrophage,0.8020833333332616
7.96649,29.8088,proTumourMacrophage,1.0
7.98986,32.9947,proTumourMacrophage,1.0
7.82474,28.6159,proTumourMacrophage,1.0
7.61013,29.0516,proTumourMacrophage,1.0
17.4019,8.87316,proTumourMacrophage,0.8269999999999256
6.45038,23.8588,proTumourMacrophage,0.8596666666665886
37.244,17.4151,proTumourMacrophage,0.8085833333332609
