points_x,points_y,celltypes,phenotypes
12.5147,10.535,proTumourMacrophage,0.5775833333332864
41.2193,24.4209,proTumourMacrophage,0.577999999999953
13.4902,11.4427,proTumourMacrophage,0.5774166666666197
7.97693,34.012,proTumourMacrophage,0.6075833333332831
13.0128,11.0018,proTumourMacrophage,0.611166666666616
25.9915,5.98108,proTumourMacrophage,0.5894999999999517
9.28701,34.7009,proTumourMacrophage,0.6064999999999499
40.819,25.4951,proTumourMacrophage,0.6180833333332819
9.98426,33.9969,proTumourMacrophage,0.5714999999999537
6.0285,20.99,proTumourMacrophage,0.6250833333332811
8.48752,34.4903,proTumourMacrophage,0.6044166666666168
6.53835,21.0009,proTumourMacrophage,0.5749999999999533
42.0268,24.4347,proTumourMacrophage,0.6280833333332808
38.9724,37.0343,proTumourMacrophage,0.6108333333332827
5.97515,20.582,proTumourMacrophage,0.599333333333284
13.9332,11.9634,proTumourMacrophage,0.6037499999999502
13.4286,10.5652,proTumourMacrophage,0.6004166666666172
5.98607,20.0738,proTumourMacrophage,0.6220833333332815
10.3873,33.5288,proTumourMacrophage,0.577499999999953
12.5437,11.1169,proTumourMacrophage,0.6001666666666172
13.9288,11.0157,proTumourMacrophage,0.6324166666666137
7.31256,21.3714,proTumourMacrophage,0.6529999999999447
9.60818,34.3585,proTumourMacrophage,0.6034999999999502
6.9352,20.9898,proTumourMacrophage,0.6426666666666125
6.01484,21.4985,proTumourMacrophage,0.6178333333332819
12.3062,11.7018,proTumourMacrophage,0.6129166666666158
10.5386,34.1777,proTumourMacrophage,0.5955833333332844
38.3347,36.8674,proTumourMacrophage,0.6219166666666148
5.48572,20.979,proTumourMacrophage,0.6652499999999434
13.0112,11.6167,proTumourMacrophage,0.6004999999999505
11.0048,33.1744,proTumourMacrophage,0.5840833333332857
25.9873,6.51662,proTumourMacrophage,0.6018333333332837
42.0081,24.9807,proTumourMacrophage,0.6138333333332824
43.8845,27.8105,proTumourMacrophage,0.5249166666666255
40.5382,24.8894,proTumourMacrophage,0.5525833333332891
43.4459,27.4232,proTumourMacrophage,0.6226666666666147
5.99365,21.9774,proTumourMacrophage,0.6330833333332803
41.389,25.039,proTumourMacrophage,0.5819166666666192
12.998,12.2666,proTumourMacrophage,0.6124999999999492
41.9894,25.7307,proTumourMacrophage,0.5890833333332851
43.0302,28.0122,proTumourMacrophage,0.5488333333332895
26.0204,7.24092,proTumourMacrophage,0.5809999999999527
38.7004,36.1724,proTumourMacrophage,0.5122499999999602
44.226,28.1646,proTumourMacrophage,0.6529999999999447
43.524,28.4734,proTumourMacrophage,0.578249999999953
6.75207,21.7934,proTumourMacrophage,0.5569999999999553
4.95913,20.9738,proTumourMacrophage,0.6309999999999472
6.68605,20.2736,proTumourMacrophage,0.5951666666666178
9.57415,33.4535,proTumourMacrophage,0.6135833333332824
5.21743,21.6132,proTumourMacrophage,0.5321666666666247
41.8286,27.0999,proTumourMacrophage,0.508333333333294
40.9713,37.0104,proTumourMacrophage,0.6617499999999438
7.48254,20.5627,proTumourMacrophage,0.5429999999999569
40.0968,27.0875,proTumourMacrophage,0.5039999999999611
6.45785,22.4691,proTumourMacrophage,0.54483333333329
5.57122,22.2677,proTumourMacrophage,0.5714166666666204
41.2623,30.075,proTumourMacrophage,0.547666666666623
39.3619,36.5929,proTumourMacrophage,0.5781666666666196
7.84593,21.8155,proTumourMacrophage,0.5437499999999568
43.9518,29.6901,proTumourMacrophage,0.5274166666666252
