points_x,points_y,celltypes,phenotypes
6.00408,32.0196,proTumourMacrophage,0.820166666666593
5.99362,33.038,proTumourMacrophage,0.8540833333332559
6.14899,33.8478,proTumourMacrophage,0.874916666666587
6.98454,33.037,proTumourMacrophage,0.9203333333332486
6.4861,18.0028,proTumourMacrophage,0.8644999999999214
7.28205,32.717,proTumourMacrophage,0.9001666666665842
7.6883,33.6884,proTumourMacrophage,0.9209999999999152
11.0011,37.0265,proTumourMacrophage,0.8575833333332555
6.29767,32.4899,proTumourMacrophage,0.8978333333332511
5.00709,31.0221,proTumourMacrophage,0.8480833333332566
7.03289,17.9697,proTumourMacrophage,0.8536666666665893
6.95918,33.6258,proTumourMacrophage,0.8675833333332544
6.67733,32.1045,proTumourMacrophage,0.9194999999999154
6.47133,33.4468,proTumourMacrophage,0.8932499999999183
7.61937,18.0219,proTumourMacrophage,0.8457499999999235
6.72681,32.7339,proTumourMacrophage,0.9666666666665767
7.37356,33.3539,proTumourMacrophage,0.9037499999999172
7.00169,34.2335,proTumourMacrophage,0.944333333333246
7.58376,32.4235,proTumourMacrophage,0.9517499999999118
8.79335,32.5957,proTumourMacrophage,0.9293333333332476
8.21548,30.4975,proTumourMacrophage,0.9074999999999168
7.92223,34.217,proTumourMacrophage,0.90683333333325
16.2601,26.2375,proTumourMacrophage,0.7494166666666008
21.2148,25.1969,proTumourMacrophage,0.5824166666666192
19.3729,27.1468,proTumourMacrophage,0.572083333333287
19.6532,25.7834,proTumourMacrophage,0.5561666666666221
