points_x,points_y,celltypes,phenotypes
39.6049,13.9912,proTumourMacrophage,0.7467499999999344
10.9443,35.9826,proTumourMacrophage,0.7457499999999345
25.0053,42.6205,proTumourMacrophage,0.7462499999999345
39.029,14.0129,proTumourMacrophage,0.7785833333332642
11.2055,36.8294,proTumourMacrophage,0.7714999999999317
12.9387,35.0673,proTumourMacrophage,0.683666666666608
7.02509,21.0036,proTumourMacrophage,0.7414166666666017
38.4871,13.9856,proTumourMacrophage,0.7977499999999288
30.0173,42.0028,proTumourMacrophage,0.7994166666665953
41.1567,11.9931,proTumourMacrophage,0.7811666666665973
39.005,14.7491,proTumourMacrophage,0.7649999999999324
39.0285,13.3381,proTumourMacrophage,0.7344999999999358
29.3286,42.0297,proTumourMacrophage,0.616833333333282
11.9891,35.2226,proTumourMacrophage,0.6884166666666075
25.6639,41.9878,proTumourMacrophage,0.7343333333332691
12.6058,36.5626,proTumourMacrophage,0.7075833333332721
11.5558,36.3386,proTumourMacrophage,0.8177499999999266
12.0055,36.5722,proTumourMacrophage,0.7286666666666031
26.002,43.9849,proTumourMacrophage,0.6492499999999451
40.5466,11.9894,proTumourMacrophage,0.7426666666666015
11.1357,35.1392,proTumourMacrophage,0.7169166666666044
11.9857,37.1463,proTumourMacrophage,0.8584166666665888
12.5001,35.4714,proTumourMacrophage,0.681083333333275
11.5908,35.6512,proTumourMacrophage,0.7454166666666012
26.8606,43.9999,proTumourMacrophage,0.7109999999999383
12.0159,35.9856,proTumourMacrophage,0.8383333333332577
12.5627,35.9538,proTumourMacrophage,0.693416666666607
25.0144,41.255,proTumourMacrophage,0.6884999999999408
11.9645,34.0843,proTumourMacrophage,0.7278333333332698
13.312,34.5605,proTumourMacrophage,0.7310833333332695
13.3008,35.5661,proTumourMacrophage,0.687249999999941
30.0008,40.7877,proTumourMacrophage,0.6940833333332735
20.0004,7.98643,proTumourMacrophage,0.7274999999999365
24.9603,41.9765,proTumourMacrophage,0.7001666666666062
37.8813,13.9012,proTumourMacrophage,0.7119999999999382
39.8597,12.136,proTumourMacrophage,0.6748333333332757
22.2565,7.01664,proTumourMacrophage,0.6986666666666064
20.9864,7.07588,proTumourMacrophage,0.6195833333332817
13.0593,36.2337,proTumourMacrophage,0.8332499999999249
12.729,37.155,proTumourMacrophage,0.7284999999999364
20.4502,8.36797,proTumourMacrophage,0.6999999999999396
39.3113,12.6483,proTumourMacrophage,0.6577499999999442
16.0422,16.8681,proTumourMacrophage,0.5677499999999541
20.4735,7.49495,proTumourMacrophage,0.9415833333332464
13.736,36.0178,proTumourMacrophage,0.6753333333332756
11.7083,34.7357,proTumourMacrophage,0.7429166666666015
12.4538,34.666,proTumourMacrophage,0.7660833333332656
14.6444,35.1979,proTumourMacrophage,0.6309999999999472
21.663,7.02803,proTumourMacrophage,0.7268333333332699
36.4167,15.3067,proTumourMacrophage,0.6115833333332826
35.3406,14.2714,proTumourMacrophage,0.620166666666615
9.70327,25.9944,proTumourMacrophage,0.6402499999999461
