points_x,points_y,celltypes,phenotypes
33.9961,6.02786,proTumourMacrophage,0.7489166666666008
16.6247,8.59624,proTumourMacrophage,0.7389999999999353
7.96829,12.9771,proTumourMacrophage,0.7764999999999311
17.0449,9.75039,proTumourMacrophage,0.7759999999999312
8.72407,12.9693,proTumourMacrophage,0.7994999999999286
16.2826,9.01577,proTumourMacrophage,0.7549999999999335
15.6028,7.61904,proTumourMacrophage,0.7859166666665968
17.0062,8.27944,proTumourMacrophage,0.8009999999999284
16.9989,10.6424,proTumourMacrophage,0.7089166666666052
16.6923,9.31143,proTumourMacrophage,0.8364166666665912
16.9866,7.73412,proTumourMacrophage,0.8344999999999247
17.6906,9.06588,proTumourMacrophage,0.7759999999999312
16.3592,9.65189,proTumourMacrophage,0.7861666666665967
16.2306,8.18737,proTumourMacrophage,0.7540833333332669
18.8187,9.01078,proTumourMacrophage,0.8235833333332593
16.988,8.96989,proTumourMacrophage,0.8099166666665941
15.6919,9.01057,proTumourMacrophage,0.750249999999934
17.6224,8.29287,proTumourMacrophage,0.8336666666665915
15.9398,10.2902,proTumourMacrophage,0.7848333333332635
17.3015,8.68717,proTumourMacrophage,0.8354999999999246
17.3141,11.1951,proTumourMacrophage,0.8123333333332605
17.461,9.4743,proTumourMacrophage,0.8989166666665843
17.0065,17.3368,proTumourMacrophage,0.7413333333332683
21.253,14.3437,proTumourMacrophage,0.7889999999999298
24.3219,17.2217,proTumourMacrophage,0.6494999999999451
22.2342,18.4683,proTumourMacrophage,0.6818333333332749
27.1132,18.8484,proTumourMacrophage,0.5757499999999532
30.3326,21.0673,proTumourMacrophage,0.6385833333332797
25.6448,16.0067,proTumourMacrophage,0.6365833333332799
24.5287,19.0065,proTumourMacrophage,0.5734166666666202
21.8964,20.4102,proTumourMacrophage,0.5436666666666234
22.2616,19.3981,proTumourMacrophage,0.5089166666666273
20.3543,20.6541,proTumourMacrophage,0.5704999999999538
24.6958,23.0111,proTumourMacrophage,0.5115833333332936
