points_x,points_y,celltypes,phenotypes
11.9973,37.6671,proTumourMacrophage,0.8680833333332544
10.0163,39.9783,proTumourMacrophage,0.9930833333332406
11.7988,36.9944,proTumourMacrophage,0.9406666666665796
12.5054,37.0286,proTumourMacrophage,0.8609166666665885
12.0086,36.3271,proTumourMacrophage,0.9700833333332431
25.9385,37.2154,proTumourMacrophage,0.8344999999999247
20.7525,29.1033,proTumourMacrophage,0.8600833333332553
21.9052,31.5385,proTumourMacrophage,0.8299999999999252
23.85,29.8636,proTumourMacrophage,0.8118333333332606
22.5722,27.8319,proTumourMacrophage,0.6769166666666088
26.0187,24.7508,proTumourMacrophage,0.5869166666666187
23.3421,25.3751,proTumourMacrophage,0.5205833333332927
