points_x,points_y,celltypes,phenotypes
38.0241,39.9145,proTumourMacrophage,0.6315833333332804
7.45283,20.9806,proTumourMacrophage,0.6467499999999454
8.00586,20.9734,proTumourMacrophage,0.5871666666666187
41.0156,35.0042,proTumourMacrophage,0.5347499999999578
35.0006,9.96466,proTumourMacrophage,0.5279166666666252
17.0001,7.99514,proTumourMacrophage,0.5469166666666231
8.03294,20.2663,proTumourMacrophage,0.5031666666666279
42.025,19.0045,proTumourMacrophage,0.5664999999999543
33.073,38.4853,proTumourMacrophage,0.6233333333332813
44.9927,29.0017,proTumourMacrophage,0.6216666666666149
40.3537,20.5741,proTumourMacrophage,0.5611666666666215
9.04953,21.0084,proTumourMacrophage,0.5849166666666189
35.0024,10.5651,proTumourMacrophage,0.5781666666666196
37.617,40.3772,proTumourMacrophage,0.5273333333332919
20.9932,44.0032,proTumourMacrophage,0.5647499999999545
33.0351,41.0106,proTumourMacrophage,0.5584166666666218
7.95898,21.6118,proTumourMacrophage,0.6335833333332802
13.9983,9.14464,proTumourMacrophage,0.6099166666666161
35.4918,22.5022,proTumourMacrophage,0.5387499999999573
10.0014,32.9783,proTumourMacrophage,0.650749999999945
32.571,11.071,proTumourMacrophage,0.5172499999999597
9.24023,20.4278,proTumourMacrophage,0.5899166666666184
39.942,34.9971,proTumourMacrophage,0.5966666666666176
36.2783,39.9808,proTumourMacrophage,0.5399166666666239
34.4188,23.1436,proTumourMacrophage,0.6261666666666144
40.5165,34.5216,proTumourMacrophage,0.529666666666625
10.7648,32.9949,proTumourMacrophage,0.5171666666666264
15.9206,36.7382,proTumourMacrophage,0.5468333333332898
12.1492,22.9061,proTumourMacrophage,0.5225833333332924
33.7402,34.47,proTumourMacrophage,0.6492499999999451
15.6046,19.7584,proTumourMacrophage,0.5904166666666183
36.5608,16.6727,proTumourMacrophage,0.520416666666626
22.654,32.61,proTumourMacrophage,0.5693333333332873
7.03578,21.3772,proTumourMacrophage,0.5799166666666195
20.4783,17.0776,proTumourMacrophage,0.6007499999999505
16.757,9.6859,proTumourMacrophage,0.6212499999999482
11.9467,19.3366,proTumourMacrophage,0.6282499999999475
31.1913,14.7493,proTumourMacrophage,0.6881666666666075
8.83296,25.0827,proTumourMacrophage,0.5439166666666234
16.9372,17.1812,proTumourMacrophage,0.5469999999999564
32.26,27.893,proTumourMacrophage,0.5588333333332884
27.9412,33.8582,proTumourMacrophage,0.5765833333332865
