points_x,points_y,celltypes,phenotypes
7.60783,21.5708,proTumourMacrophage,1.0
6.76952,22.0036,proTumourMacrophage,1.0
4.46769,20.9813,proTumourMacrophage,1.0
16.5125,7.48504,proTumourMacrophage,0.8011666666665951
21.6541,3.67974,proTumourMacrophage,0.8306666666665918
6.95455,17.9556,proTumourMacrophage,0.9385833333332466
43.0307,27.0203,proTumourMacrophage,1.0
8.67898,22.7577,proTumourMacrophage,1.0
3.99684,20.0026,proTumourMacrophage,1.0
17.3654,7.50221,proTumourMacrophage,0.8099999999999274
16.9808,6.99061,proTumourMacrophage,0.8361666666665912
8.33242,22.3649,proTumourMacrophage,1.0
6.2644,25.747,proTumourMacrophage,1.0
3.53715,21.0068,proTumourMacrophage,1.0
7.99511,21.4562,proTumourMacrophage,1.0
24.9904,5.33528,proTumourMacrophage,0.8254999999999257
3.02174,20.9957,proTumourMacrophage,0.8036666666665948
44.6718,28.6553,proTumourMacrophage,0.9770833333332424
25.6622,6.00227,proTumourMacrophage,0.8030833333332615
7.51047,22.472,proTumourMacrophage,1.0
43.3929,28.0001,proTumourMacrophage,1.0
22.0079,4.00734,proTumourMacrophage,0.8404999999999241
7.9933,22.476,proTumourMacrophage,1.0
7.01153,25.047,proTumourMacrophage,1.0
28.5788,44.5655,proTumourMacrophage,0.7764166666665978
42.5958,27.9971,proTumourMacrophage,1.0
7.00798,25.7527,proTumourMacrophage,1.0
25.0187,6.58707,proTumourMacrophage,0.7927499999999293
39.9832,12.9942,proTumourMacrophage,0.7661666666665989
17.3645,6.59787,proTumourMacrophage,0.7974166666665955
44.2042,28.1381,proTumourMacrophage,1.0
6.69274,25.2756,proTumourMacrophage,1.0
7.14542,22.8647,proTumourMacrophage,1.0
28.004,44.0001,proTumourMacrophage,0.7817499999999306
7.24903,21.2993,proTumourMacrophage,1.0
6.99035,23.868,proTumourMacrophage,1.0
3.98617,20.5269,proTumourMacrophage,1.0
14.0043,41.562,proTumourMacrophage,0.7638333333332659
8.50132,21.9852,proTumourMacrophage,1.0
13.9652,40.9973,proTumourMacrophage,0.7954166666665957
43.654,27.4366,proTumourMacrophage,1.0
6.21552,24.997,proTumourMacrophage,1.0
13.987,40.3708,proTumourMacrophage,0.7965833333332623
43.0298,27.4339,proTumourMacrophage,1.0
3.99996,21.5462,proTumourMacrophage,1.0
42.2138,28.0064,proTumourMacrophage,1.0
25.018,6.00812,proTumourMacrophage,0.8164166666665934
22.486,4.47979,proTumourMacrophage,0.8542499999999226
3.96276,21.0017,proTumourMacrophage,1.0
14.6557,40.9851,proTumourMacrophage,0.8056666666665946
38.0267,38.9777,proTumourMacrophage,0.8267499999999256
43.8227,28.0002,proTumourMacrophage,1.0
7.43482,18.0075,proTumourMacrophage,1.0
6.36213,24.4713,proTumourMacrophage,1.0
43.0061,28.5291,proTumourMacrophage,1.0
43.4378,28.5503,proTumourMacrophage,1.0
41.7445,27.766,proTumourMacrophage,1.0
8.35761,21.6432,proTumourMacrophage,1.0
7.60411,25.005,proTumourMacrophage,1.0
43.0134,28.0171,proTumourMacrophage,1.0
4.02954,22.0059,proTumourMacrophage,1.0
24.323,5.97011,proTumourMacrophage,0.8335833333332582
18.5663,6.99799,proTumourMacrophage,0.7704999999999318
43.1154,29.131,proTumourMacrophage,1.0
5.32306,21.3121,proTumourMacrophage,1.0
24.4182,6.8007,proTumourMacrophage,0.813749999999927
4.85392,20.9893,proTumourMacrophage,1.0
42.1438,28.5556,proTumourMacrophage,0.917333333333249
29.1287,15.2463,proTumourMacrophage,0.8027499999999282
9.04122,20.4092,proTumourMacrophage,0.8387499999999243
9.63555,21.9768,proTumourMacrophage,0.7544166666666002
23.3312,13.0318,proTumourMacrophage,0.7995833333332619
18.5257,15.8438,proTumourMacrophage,0.7634999999999326
15.3671,22.0343,proTumourMacrophage,0.7213333333332705
32.4087,30.9394,proTumourMacrophage,0.6974999999999398
6.64241,20.4337,proTumourMacrophage,0.8671666666665878
15.1946,23.9079,proTumourMacrophage,0.6874166666666076
11.5793,24.0177,proTumourMacrophage,0.7216666666666038
19.4422,18.2578,proTumourMacrophage,0.6742499999999424
14.5598,20.3746,proTumourMacrophage,0.6434999999999458
25.6827,18.4889,proTumourMacrophage,0.5744999999999534
21.4347,28.3573,proTumourMacrophage,0.6632499999999436
6.97859,24.2939,proTumourMacrophage,0.6817499999999416
11.3578,21.3252,proTumourMacrophage,0.6750833333332756
26.1374,20.8721,proTumourMacrophage,0.5379166666666241
13.569,23.291,proTumourMacrophage,0.6017499999999504
23.5882,19.602,proTumourMacrophage,0.5253333333332921
29.1158,22.2946,proTumourMacrophage,0.6159999999999488
19.1188,20.9382,proTumourMacrophage,0.5330833333332913
21.2373,26.7782,proTumourMacrophage,0.5074166666666274
23.6305,28.1881,proTumourMacrophage,0.5635833333332879
