points_x,points_y,celltypes,phenotypes
34.0072,9.98374,proTumourMacrophage,0.9239166666665816
17.4388,8.98438,proTumourMacrophage,0.8708333333332541
34.3279,9.67066,proTumourMacrophage,0.9879166666665744
32.1404,9.95376,proTumourMacrophage,0.9185833333332488
33.9861,9.05552,proTumourMacrophage,0.9505833333332452
34.7596,9.19316,proTumourMacrophage,0.8849999999999192
32.5739,10.0496,proTumourMacrophage,0.9829166666665752
36.452,9.53478,proTumourMacrophage,0.8856666666665858
35.9952,9.97701,proTumourMacrophage,0.8955833333332514
32.9905,9.49575,proTumourMacrophage,0.9399999999999132
33.0916,9.0172,proTumourMacrophage,0.9723333333332428
25.0429,7.138,proTumourMacrophage,0.8541666666665892
18.012,8.98406,proTumourMacrophage,0.7890833333332631
25.3725,6.65387,proTumourMacrophage,0.8564999999999223
33.745,9.49596,proTumourMacrophage,1.0
33.0146,10.0207,proTumourMacrophage,0.9782499999999088
17.9969,9.65203,proTumourMacrophage,0.8087499999999276
18.681,9.00146,proTumourMacrophage,0.7633333333332659
36.4016,10.4409,proTumourMacrophage,0.9478333333332456
24.5054,7.01187,proTumourMacrophage,0.8365833333332579
32.5552,10.6654,proTumourMacrophage,1.0
41.0295,18.9819,proTumourMacrophage,0.8295833333332586
33.5084,10.0223,proTumourMacrophage,1.0
33.6349,10.8929,proTumourMacrophage,0.9125833333332496
40.6229,19.3708,proTumourMacrophage,0.8480833333332566
35.6284,9.97515,proTumourMacrophage,0.9294999999999144
31.7359,10.2602,proTumourMacrophage,0.9490833333332456
34.7238,9.99668,proTumourMacrophage,1.0
34.9856,10.9689,proTumourMacrophage,0.9454999999999124
31.0715,19.655,proTumourMacrophage,0.7088333333332719
32.3197,18.1442,proTumourMacrophage,0.7215833333332705
33.0367,21.797,proTumourMacrophage,0.7212499999999372
30.3936,22.1061,proTumourMacrophage,0.6960833333332733
26.0998,20.2934,proTumourMacrophage,0.6743333333332757
29.5667,18.4983,proTumourMacrophage,0.6344166666666134
22.2686,23.5864,proTumourMacrophage,0.5652499999999544
27.1572,18.8531,proTumourMacrophage,0.5826666666666191
23.7306,23.8074,proTumourMacrophage,0.5954166666666177
28.4999,20.6795,proTumourMacrophage,0.5542499999999556
