points_x,points_y,celltypes,phenotypes
39.8082,13.1665,proTumourMacrophage,1.0
41.6238,33.8124,proTumourMacrophage,1.0
39.1233,15.359,proTumourMacrophage,1.0
28.1317,7.47993,proTumourMacrophage,1.0
26.4039,41.5892,proTumourMacrophage,1.0
30.5602,37.7944,proTumourMacrophage,1.0
40.4624,26.7658,proTumourMacrophage,1.0
29.286,10.755,proTumourMacrophage,1.0
37.0194,19.6489,proTumourMacrophage,1.0
40.2562,29.3673,proTumourMacrophage,1.0
38.1849,23.3092,proTumourMacrophage,1.0
27.7287,37.1206,proTumourMacrophage,1.0
17.6085,13.5504,proTumourMacrophage,1.0
19.4954,20.9602,proTumourMacrophage,0.784166666666597
24.6675,16.7084,proTumourMacrophage,0.8999166666665842
27.798,23.0904,proTumourMacrophage,0.9439999999999128
34.8246,33.451,proTumourMacrophage,1.0
28.1404,33.1255,proTumourMacrophage,0.7401666666666018
30.0519,21.3785,proTumourMacrophage,0.8624166666665883
29.7279,32.4835,proTumourMacrophage,0.7433333333332681
33.1981,30.6919,proTumourMacrophage,0.7434999999999348
26.2822,18.4159,proTumourMacrophage,0.7939999999999292
31.5326,29.4561,proTumourMacrophage,0.8695833333332542
36.4796,30.9471,proTumourMacrophage,0.7332499999999359
23.3669,23.6932,proTumourMacrophage,0.5473333333332897
23.7373,18.0578,proTumourMacrophage,0.8699166666665875
19.7691,15.3558,proTumourMacrophage,0.9416666666665796
33.4227,24.8548,proTumourMacrophage,0.7171666666666043
37.5843,29.0006,proTumourMacrophage,0.5523333333332892
21.3379,17.0377,proTumourMacrophage,0.8465833333332567
30.7741,29.2258,proTumourMacrophage,0.535333333333291
17.9695,22.0249,proTumourMacrophage,0.6189999999999485
18.6871,21.7241,proTumourMacrophage,0.6029166666666169
28.9091,32.9633,proTumourMacrophage,0.5427499999999569
25.0086,28.9752,proTumourMacrophage,0.589833333333285
32.2894,23.4217,proTumourMacrophage,0.508333333333294
36.6432,31.6838,proTumourMacrophage,0.7010833333332728
30.0295,25.0892,proTumourMacrophage,0.5279166666666252
29.8036,27.2113,proTumourMacrophage,0.5218333333332925
35.478,30.5421,proTumourMacrophage,0.5154166666666266
