points_x,points_y,celltypes,phenotypes
19.4234,42.5094,proTumourMacrophage,1.0
24.0073,46.6527,proTumourMacrophage,1.0
26.0659,45.2267,proTumourMacrophage,1.0
8.00088,33.5438,proTumourMacrophage,0.8529999999999227
20.8104,41.9294,proTumourMacrophage,1.0
4.53963,32.538,proTumourMacrophage,0.8357499999999246
4.91735,32.9059,proTumourMacrophage,0.8363333333332579
20.788,41.1971,proTumourMacrophage,1.0
7.9636,32.239,proTumourMacrophage,0.8639999999999215
26.4324,45.5202,proTumourMacrophage,1.0
5.15805,33.2196,proTumourMacrophage,0.8891666666665854
20.3992,42.5865,proTumourMacrophage,1.0
25.6242,44.3819,proTumourMacrophage,1.0
26.023,46.0263,proTumourMacrophage,1.0
10.0146,40.0813,proTumourMacrophage,0.8728333333332539
24.0161,47.2142,proTumourMacrophage,1.0
19.7583,41.0425,proTumourMacrophage,1.0
20.0746,41.3754,proTumourMacrophage,1.0
35.0157,40.8124,proTumourMacrophage,0.8395833333332575
5.46537,32.5222,proTumourMacrophage,0.8827499999999194
23.9106,46.0736,proTumourMacrophage,1.0
20.0058,43.6974,proTumourMacrophage,1.0
19.4595,41.965,proTumourMacrophage,1.0
26.3211,44.6485,proTumourMacrophage,1.0
23.7002,44.7559,proTumourMacrophage,1.0
34.9561,40.2578,proTumourMacrophage,0.8583333333332555
6.01187,35.0294,proTumourMacrophage,0.8800833333332531
25.5154,45.5313,proTumourMacrophage,1.0
26.8364,46.8435,proTumourMacrophage,1.0
24.8786,44.3019,proTumourMacrophage,1.0
20.6932,42.3405,proTumourMacrophage,1.0
6.01944,34.5586,proTumourMacrophage,0.8647499999999214
18.5794,41.9935,proTumourMacrophage,1.0
27.2427,45.9798,proTumourMacrophage,1.0
21.2666,42.4862,proTumourMacrophage,1.0
25.006,43.796,proTumourMacrophage,1.0
23.1206,46.8895,proTumourMacrophage,1.0
12.036,41.0121,proTumourMacrophage,0.8364166666665912
7.52127,32.9918,proTumourMacrophage,0.8856666666665858
8.04377,32.9797,proTumourMacrophage,0.8980833333332511
24.4794,45.5161,proTumourMacrophage,1.0
19.0183,42.8669,proTumourMacrophage,1.0
25.313,46.9766,proTumourMacrophage,1.0
16.0155,46.9785,proTumourMacrophage,0.9546666666665782
26.8748,45.1105,proTumourMacrophage,1.0
25.3275,44.6146,proTumourMacrophage,1.0
25.7923,45.7635,proTumourMacrophage,1.0
5.48439,33.5072,proTumourMacrophage,0.9053333333332504
34.0073,42.0249,proTumourMacrophage,0.8104999999999274
24.1503,45.8201,proTumourMacrophage,1.0
19.0309,42.0203,proTumourMacrophage,1.0
8.00097,18.998,proTumourMacrophage,0.8041666666665948
12.0032,40.4121,proTumourMacrophage,0.8030833333332615
21.2824,41.6183,proTumourMacrophage,1.0
34.9939,39.8031,proTumourMacrophage,0.8390833333332576
12.9841,8.95596,proTumourMacrophage,0.8282499999999254
24.227,44.9014,proTumourMacrophage,1.0
20.4618,41.5311,proTumourMacrophage,1.0
26.4701,46.4824,proTumourMacrophage,1.0
25.9975,47.1427,proTumourMacrophage,1.0
25.9358,46.4635,proTumourMacrophage,1.0
18.081,7.01655,proTumourMacrophage,0.8069166666665945
41.0428,19.0051,proTumourMacrophage,0.8537499999999226
24.1383,44.1257,proTumourMacrophage,1.0
20.017,43.1732,proTumourMacrophage,1.0
12.46,8.45062,proTumourMacrophage,0.8237499999999259
12.3271,9.19982,proTumourMacrophage,0.7704166666665985
26.7083,45.9887,proTumourMacrophage,1.0
