points_x,points_y,celltypes,phenotypes
7.60321,25.631,proTumourMacrophage,0.8129999999999271
8.01336,25.977,proTumourMacrophage,0.7617499999999328
7.15323,26.8646,proTumourMacrophage,0.7369999999999355
7.57802,26.3801,proTumourMacrophage,0.8277499999999255
8.38672,26.4355,proTumourMacrophage,0.8697499999999209
8.47096,25.5082,proTumourMacrophage,0.8043333333332614
8.99151,27.3513,proTumourMacrophage,0.8096666666665941
18.8156,15.3069,proTumourMacrophage,0.7674999999999321
12.258,22.7635,proTumourMacrophage,0.8360833333332579
16.1187,23.9194,proTumourMacrophage,0.7724999999999316
18.0714,28.918,proTumourMacrophage,0.7861666666665967
23.6736,24.4236,proTumourMacrophage,0.6832499999999414
28.5479,20.4565,proTumourMacrophage,0.6144166666666157
27.0116,22.1636,proTumourMacrophage,0.523499999999959
