points_x,points_y,celltypes,phenotypes
9.03704,33.2335,proTumourMacrophage,0.8049166666665947
9.01467,33.8942,proTumourMacrophage,0.8293333333332586
8.96685,34.3397,proTumourMacrophage,0.8700833333332542
12.0375,14.1532,proTumourMacrophage,0.7795833333332641
8.98941,35.0332,proTumourMacrophage,0.8544999999999225
10.8278,37.0574,proTumourMacrophage,0.8618333333332551
13.5165,33.172,proTumourMacrophage,0.8588333333332554
16.5232,28.8338,proTumourMacrophage,0.78674999999993
17.2306,31.0997,proTumourMacrophage,0.7619999999999327
19.9825,24.674,proTumourMacrophage,0.662833333333277
18.3427,26.4721,proTumourMacrophage,0.7118333333332716
19.6559,28.3295,proTumourMacrophage,0.6963333333332733
21.0355,29.0223,proTumourMacrophage,0.6469999999999454
24.4986,27.5038,proTumourMacrophage,0.568749999999954
