points_x,points_y,celltypes,phenotypes
7.54983,27.004,proTumourMacrophage,0.8014166666665951
10.9851,11.9735,proTumourMacrophage,0.7904166666665963
7.05212,27.0188,proTumourMacrophage,0.8194999999999264
11.6528,12.0046,proTumourMacrophage,0.7969999999999289
21.5251,8.00653,proTumourMacrophage,0.8126666666665938
22.0631,8.12163,proTumourMacrophage,0.7834999999999304
20.9885,7.98481,proTumourMacrophage,0.8211666666665929
6.53183,24.5873,proTumourMacrophage,0.8551666666665891
9.00476,27.0122,proTumourMacrophage,0.8819166666665862
8.03309,27.923,proTumourMacrophage,0.8400833333332575
12.0108,8.96651,proTumourMacrophage,0.8222499999999261
8.51702,27.0045,proTumourMacrophage,0.8929999999999183
6.61866,25.3844,proTumourMacrophage,0.8537499999999226
21.0225,8.62702,proTumourMacrophage,0.7929999999999293
7.13333,24.4793,proTumourMacrophage,0.8551666666665891
11.2519,13.2654,proTumourMacrophage,0.8121666666665939
21.3911,9.34324,proTumourMacrophage,0.7997499999999286
7.9961,27.4567,proTumourMacrophage,0.8845833333332526
11.9872,9.61241,proTumourMacrophage,0.8670833333332545
16.9907,6.62992,proTumourMacrophage,0.8320833333332583
8.0187,26.9818,proTumourMacrophage,1.0
8.01976,26.5141,proTumourMacrophage,0.862333333333255
6.96052,25.014,proTumourMacrophage,0.9298333333332476
7.66746,24.476,proTumourMacrophage,0.8033333333332615
14.5017,10.559,proTumourMacrophage,0.8545833333332559
13.3589,9.24379,proTumourMacrophage,0.8368333333332578
10.1619,26.0112,proTumourMacrophage,0.9125833333332496
7.28334,25.2906,proTumourMacrophage,0.93866666666658
14.964,16.9698,proTumourMacrophage,0.8177499999999266
8.82495,25.6353,proTumourMacrophage,0.889333333333252
11.6631,24.303,proTumourMacrophage,0.8607499999999219
19.3118,18.1413,proTumourMacrophage,0.8472499999999233
18.7808,21.3549,proTumourMacrophage,0.723249999999937
17.661,22.6641,proTumourMacrophage,0.6595833333332773
16.068,23.7273,proTumourMacrophage,0.6553333333332778
17.8942,24.2957,proTumourMacrophage,0.6205833333332816
20.3425,25.4862,proTumourMacrophage,0.5043333333332944
