points_x,points_y,celltypes,phenotypes
19.9573,46.007,proTumourMacrophage,0.7619166666665994
33.1449,9.94937,proTumourMacrophage,0.8671666666665878
32.9938,44.9953,proTumourMacrophage,0.8334999999999249
16.9849,43.021,proTumourMacrophage,0.826333333333259
33.4645,9.48231,proTumourMacrophage,0.9701666666665764
46.9929,20.9813,proTumourMacrophage,0.7854999999999301
26.6038,46.9987,proTumourMacrophage,0.8214166666665929
41.5571,14.0187,proTumourMacrophage,0.8641666666665881
37.396,38.6301,proTumourMacrophage,0.7967499999999289
37.9943,38.5428,proTumourMacrophage,0.8164166666665934
25.999,46.9929,proTumourMacrophage,0.8312499999999251
41.9259,33.9951,proTumourMacrophage,0.8289999999999254
33.4397,45.4037,proTumourMacrophage,0.8813333333332529
38.6357,38.6519,proTumourMacrophage,0.8133333333332604
25.3672,46.9948,proTumourMacrophage,0.8644999999999214
16.9999,42.4621,proTumourMacrophage,0.8044166666665947
38.5401,37.9852,proTumourMacrophage,0.8523333333332561
34.0009,9.25564,proTumourMacrophage,0.90758333333325
10.004,41.9958,proTumourMacrophage,0.8332499999999249
41.0062,13.9371,proTumourMacrophage,0.8885833333332521
37.9975,37.9893,proTumourMacrophage,0.8256666666665924
41.37,34.0066,proTumourMacrophage,0.8449166666665903
38.6242,37.3798,proTumourMacrophage,0.8632499999999216
20.3413,46.3198,proTumourMacrophage,0.8509166666665896
40.926,34.0133,proTumourMacrophage,0.8603333333332552
40.9994,14.6436,proTumourMacrophage,0.8617499999999217
17.0174,42.0202,proTumourMacrophage,0.8314166666665918
37.1465,38.0339,proTumourMacrophage,0.8523333333332561
33.257,10.7352,proTumourMacrophage,0.9828333333332416
38.0538,37.2291,proTumourMacrophage,0.8933333333332516
32.5941,45.4049,proTumourMacrophage,0.8584999999999221
33.6675,10.3136,proTumourMacrophage,1.0
16.2968,41.9543,proTumourMacrophage,0.8508333333332563
17.6961,42.0121,proTumourMacrophage,0.8462499999999235
16.9947,41.5447,proTumourMacrophage,0.8436666666665904
20.0024,45.4408,proTumourMacrophage,0.8657499999999213
10.4129,41.5871,proTumourMacrophage,0.8431666666665905
34.3371,9.63733,proTumourMacrophage,0.96924999999991
40.4053,14.0182,proTumourMacrophage,0.9279166666665812
34.9812,8.42204,proTumourMacrophage,0.9673333333332436
17.6823,41.5083,proTumourMacrophage,0.8537499999999226
32.083,44.9827,proTumourMacrophage,0.8436666666665904
37.6544,37.6335,proTumourMacrophage,0.8352499999999247
41.0132,33.2761,proTumourMacrophage,0.8297499999999253
33.9563,9.98097,proTumourMacrophage,1.0
11.0433,40.8559,proTumourMacrophage,0.8704999999999208
16.9822,40.969,proTumourMacrophage,0.8567499999999223
32.5187,44.5606,proTumourMacrophage,0.8697499999999209
9.02388,33.9942,proTumourMacrophage,0.8266666666665923
34.356,10.2994,proTumourMacrophage,1.0
11.5822,40.193,proTumourMacrophage,0.8631666666665883
37.1426,37.1774,proTumourMacrophage,0.8321666666665917
25.3652,45.3063,proTumourMacrophage,0.8359999999999246
33.3992,44.6039,proTumourMacrophage,0.8343333333332581
32.4186,42.2316,proTumourMacrophage,0.9140833333332492
40.4719,33.9752,proTumourMacrophage,0.8276666666665922
39.9017,34.0539,proTumourMacrophage,0.8776666666665867
18.6365,41.369,proTumourMacrophage,0.8704166666665875
35.2763,12.2232,proTumourMacrophage,0.90908333333325
32.9601,43.6501,proTumourMacrophage,0.8666666666665879
37.9792,36.1703,proTumourMacrophage,0.8519999999999228
33.2783,32.2955,proTumourMacrophage,0.810666666666594
18.3818,31.8562,proTumourMacrophage,0.7779166666665976
16.9627,29.441,proTumourMacrophage,0.7809999999999306
20.5965,33.4446,proTumourMacrophage,0.7826666666665971
35.5775,35.7623,proTumourMacrophage,0.804999999999928
28.5316,34.7458,proTumourMacrophage,0.693166666666607
29.5794,19.8603,proTumourMacrophage,0.6324166666666137
20.099,25.8591,proTumourMacrophage,0.5969166666666176
31.0411,21.4219,proTumourMacrophage,0.6130833333332825
27.5538,31.671,proTumourMacrophage,0.5973333333332842
27.5563,33.2951,proTumourMacrophage,0.6264999999999477
26.2541,22.4611,proTumourMacrophage,0.6024999999999503
20.3357,27.6731,proTumourMacrophage,0.5853333333332855
21.1375,28.7484,proTumourMacrophage,0.6011666666666171
27.8815,27.5891,proTumourMacrophage,0.5184166666666262
25.7655,31.2235,proTumourMacrophage,0.571833333333287
27.7181,29.0525,proTumourMacrophage,0.5811666666666193
29.9702,25.3348,proTumourMacrophage,0.5256666666666254
23.0122,29.4349,proTumourMacrophage,0.5629166666666213
30.3139,27.4365,proTumourMacrophage,0.5479999999999563
