points_x,points_y,celltypes,phenotypes
43.0031,27.9969,proTumourMacrophage,0.7642499999999325
38.0531,11.1969,proTumourMacrophage,0.784166666666597
37.3366,11.3057,proTumourMacrophage,0.7846666666665969
44.58,15.4206,proTumourMacrophage,0.8281666666665921
44.003,15.1404,proTumourMacrophage,0.7683333333332654
37.0624,11.9979,proTumourMacrophage,0.8079999999999277
44.9747,23.9772,proTumourMacrophage,0.8460833333332568
44.6153,11.3926,proTumourMacrophage,0.850749999999923
38.4853,11.4788,proTumourMacrophage,0.8375833333332577
44.0174,16.0063,proTumourMacrophage,0.8593333333332553
44.4578,15.9937,proTumourMacrophage,0.8788333333332532
44.5603,16.5365,proTumourMacrophage,0.844333333333257
44.0004,16.837,proTumourMacrophage,0.874666666666587
43.6928,15.7021,proTumourMacrophage,0.8730833333332538
37.5537,12.4427,proTumourMacrophage,0.8392499999999242
43.9999,11.9907,proTumourMacrophage,0.8630833333332549
43.3255,15.2431,proTumourMacrophage,0.8633333333332549
45.9916,14.0016,proTumourMacrophage,0.8806666666665863
38.0097,12.6485,proTumourMacrophage,0.7899999999999296
37.6891,11.6992,proTumourMacrophage,0.8690833333332543
38.3539,11.9944,proTumourMacrophage,0.8639999999999215
37.9983,12.027,proTumourMacrophage,0.9190833333332488
43.0762,15.9068,proTumourMacrophage,0.8570833333332556
41.5825,13.7167,proTumourMacrophage,0.9054999999999168
43.5369,16.4743,proTumourMacrophage,0.8630833333332549
42.4602,17.1222,proTumourMacrophage,0.8756666666665869
39.2655,11.9808,proTumourMacrophage,0.8655833333332547
38.6937,13.8382,proTumourMacrophage,0.8977499999999178
37.4588,15.1057,proTumourMacrophage,0.834833333333258
33.981,17.4638,proTumourMacrophage,0.7493333333332675
37.1051,19.9924,proTumourMacrophage,0.819666666666593
36.3522,16.6771,proTumourMacrophage,0.7952499999999291
34.6284,20.9057,proTumourMacrophage,0.7979166666665954
36.8177,18.1444,proTumourMacrophage,0.7905833333332629
34.9322,19.0419,proTumourMacrophage,0.7539166666666003
32.9777,21.0072,proTumourMacrophage,0.7309999999999361
33.4477,19.3999,proTumourMacrophage,0.7091666666666052
30.8265,23.1607,proTumourMacrophage,0.6980833333332731
27.0393,24.8608,proTumourMacrophage,0.6484999999999452
30.2411,19.61,proTumourMacrophage,0.6380833333332797
32.054,20.2011,proTumourMacrophage,0.6499999999999451
30.1039,21.4374,proTumourMacrophage,0.5651666666666211
26.9497,20.8272,proTumourMacrophage,0.5803333333332861
28.6741,20.5795,proTumourMacrophage,0.5726666666666202
24.0679,24.4045,proTumourMacrophage,0.5269166666666253
25.4771,24.6759,proTumourMacrophage,0.5614999999999548
25.0168,20.9245,proTumourMacrophage,0.5683333333332874
