points_x,points_y,celltypes,phenotypes
8.39607,16.0096,proTumourMacrophage,0.7799166666665974
9.68996,15.9718,proTumourMacrophage,0.7648333333332658
7.4909,24.9979,proTumourMacrophage,0.7691666666665986
9.59577,15.2071,proTumourMacrophage,0.768749999999932
9.00733,16.0122,proTumourMacrophage,0.8243333333332592
8.98302,13.0133,proTumourMacrophage,0.8124999999999272
8.97598,15.4043,proTumourMacrophage,0.7712499999999317
8.03429,25.0132,proTumourMacrophage,0.837916666666591
8.98601,14.5951,proTumourMacrophage,0.8338333333332582
8.98026,16.5161,proTumourMacrophage,0.8270833333332589
10.7473,16.9891,proTumourMacrophage,0.8691666666665876
9.01874,16.9931,proTumourMacrophage,0.8104999999999274
8.54162,24.9752,proTumourMacrophage,0.8394999999999242
10.5268,12.9942,proTumourMacrophage,0.8127499999999271
10.4049,21.485,proTumourMacrophage,0.8264999999999256
26.4194,34.6257,proTumourMacrophage,0.8073333333332611
12.7787,20.3226,proTumourMacrophage,0.7928333333332627
19.0222,24.9706,proTumourMacrophage,0.6086666666666163
15.1128,22.2942,proTumourMacrophage,0.7224166666666038
20.2368,22.2139,proTumourMacrophage,0.6038333333332835
24.5061,26.8744,proTumourMacrophage,0.5236666666666256
25.7281,22.2609,proTumourMacrophage,0.5048333333332944
23.73,24.4447,proTumourMacrophage,0.5252499999999588
