points_x,points_y,celltypes,phenotypes
26.0004,6.09951,proTumourMacrophage,0.8389166666665909
26.6036,8.02451,proTumourMacrophage,0.9221666666665818
24.2421,6.11873,proTumourMacrophage,0.9333333333332472
42.9975,21.0143,proTumourMacrophage,0.8368333333332578
26.5814,8.5703,proTumourMacrophage,0.890083333333252
26.3125,7.68856,proTumourMacrophage,1.0
21.3643,6.98746,proTumourMacrophage,0.8540833333332559
21.9878,7.52124,proTumourMacrophage,0.8404999999999241
25.7321,8.28525,proTumourMacrophage,1.0
22.0565,8.11764,proTumourMacrophage,0.8099999999999274
35.9547,40.0089,proTumourMacrophage,0.8318333333332584
26.2538,8.23856,proTumourMacrophage,1.0
21.9983,6.33103,proTumourMacrophage,0.8647499999999214
42.0049,15.0016,proTumourMacrophage,0.8256666666665924
27.2106,7.27827,proTumourMacrophage,1.0
27.0802,7.88423,proTumourMacrophage,1.0
26.6642,7.3306,proTumourMacrophage,0.9311666666665808
25.9769,7.39025,proTumourMacrophage,1.0
21.9463,6.99511,proTumourMacrophage,0.8714999999999207
25.783,7.75392,proTumourMacrophage,1.0
25.4636,7.45437,proTumourMacrophage,1.0
25.196,7.13002,proTumourMacrophage,1.0
35.2355,16.5597,proTumourMacrophage,0.7684166666665987
35.9028,33.3022,proTumourMacrophage,0.8046666666665947
24.9789,7.96828,proTumourMacrophage,0.9396666666665798
22.3544,6.9959,proTumourMacrophage,0.9712499999999096
25.075,8.891,proTumourMacrophage,0.9055833333332504
31.7552,16.532,proTumourMacrophage,0.7603333333332662
23.9004,8.89298,proTumourMacrophage,0.8796666666665864
25.9983,9.8386,proTumourMacrophage,0.8714166666665873
23.1569,13.0031,proTumourMacrophage,0.8064166666665945
23.5413,7.54818,proTumourMacrophage,0.8454166666665902
24.589,11.2096,proTumourMacrophage,0.8451666666665902
26.9793,14.8789,proTumourMacrophage,0.8274999999999255
24.9719,10.1,proTumourMacrophage,0.8104166666665941
34.1654,21.9957,proTumourMacrophage,0.7719999999999316
18.4718,21.6068,proTumourMacrophage,0.7684166666665987
24.7426,14.1299,proTumourMacrophage,0.7392499999999352
24.0043,19.3585,proTumourMacrophage,0.6904999999999406
24.2012,16.1281,proTumourMacrophage,0.6716666666666093
28.0477,19.1842,proTumourMacrophage,0.6554166666666111
22.9024,20.6651,proTumourMacrophage,0.6181666666666152
29.003,25.6634,proTumourMacrophage,0.5367499999999575
25.5643,29.5521,proTumourMacrophage,0.5674166666666208
24.986,17.2093,proTumourMacrophage,0.5428333333332902
21.2211,23.7174,proTumourMacrophage,0.5325833333332913
23.0726,28.8884,proTumourMacrophage,0.5174999999999597
