points_x,points_y,celltypes,phenotypes
7.89211,27.8869,proTumourMacrophage,0.6188333333332818
41.6559,30.3742,proTumourMacrophage,0.7118333333332716
39.0755,12.9561,proTumourMacrophage,0.7288333333332697
33.012,9.01504,proTumourMacrophage,0.7326666666666026
13.1261,10.4851,proTumourMacrophage,0.5195833333332928
38.6722,13.3519,proTumourMacrophage,0.7321666666666027
43.9837,29.0103,proTumourMacrophage,0.6680833333332764
33.6786,10.3656,proTumourMacrophage,0.6245833333332812
40.7726,31.5688,proTumourMacrophage,0.6241666666666146
41.9983,29.9934,proTumourMacrophage,0.592666666666618
16.0179,21.4161,proTumourMacrophage,0.5876666666666186
41.5449,29.5203,proTumourMacrophage,0.593416666666618
8.23231,28.2956,proTumourMacrophage,0.6433333333332791
13.6996,10.9517,proTumourMacrophage,0.6152499999999489
32.4658,9.55171,proTumourMacrophage,0.6157499999999488
42.4398,29.5645,proTumourMacrophage,0.6960833333332733
20.0861,15.6045,proTumourMacrophage,0.5922499999999514
40.0065,28.6622,proTumourMacrophage,0.69624999999994
32.1287,17.102,proTumourMacrophage,0.6874166666666076
33.9682,11.1034,proTumourMacrophage,0.6652499999999434
40.7413,26.7281,proTumourMacrophage,0.6846666666666079
31.6116,11.0576,proTumourMacrophage,0.5505833333332893
22.2642,9.14773,proTumourMacrophage,0.6209166666666149
37.7362,29.4849,proTumourMacrophage,0.5574166666666219
36.2767,26.4964,proTumourMacrophage,0.6537499999999447
10.5539,26.8191,proTumourMacrophage,0.7051666666666057
29.557,29.0154,proTumourMacrophage,0.557166666666622
11.1699,28.1345,proTumourMacrophage,0.599083333333284
33.3359,16.6784,proTumourMacrophage,0.5979166666666175
26.1991,18.1398,proTumourMacrophage,0.5464166666666231
34.8571,17.2387,proTumourMacrophage,0.6714166666666094
29.6582,21.9491,proTumourMacrophage,0.5115833333332936
