points_x,points_y,celltypes,phenotypes
3.98287,16.9768,proTumourMacrophage,0.8757499999999202
13.7444,11.7607,proTumourMacrophage,1.0
13.5948,10.579,proTumourMacrophage,0.9540833333332448
6.49221,32.0122,proTumourMacrophage,0.8271666666665922
12.0024,38.0226,proTumourMacrophage,0.8329999999999249
3.93406,20.0269,proTumourMacrophage,0.8490833333332565
12.7168,10.6934,proTumourMacrophage,1.0
42.3973,35.608,proTumourMacrophage,0.7512499999999339
4.60351,17.0162,proTumourMacrophage,0.804499999999928
3.98124,18.4978,proTumourMacrophage,0.8522499999999228
41.9939,35.9993,proTumourMacrophage,0.8054999999999279
14.2187,11.8052,proTumourMacrophage,1.0
13.4372,12.5389,proTumourMacrophage,1.0
14.0275,10.0565,proTumourMacrophage,1.0
14.8193,11.1528,proTumourMacrophage,1.0
14.3977,10.6049,proTumourMacrophage,1.0
4.46018,20.4579,proTumourMacrophage,0.8366666666665912
14.5329,11.4552,proTumourMacrophage,1.0
14.0194,11.3695,proTumourMacrophage,1.0
19.9791,44.9551,proTumourMacrophage,0.8504166666665897
12.3954,37.6949,proTumourMacrophage,0.8219166666665928
13.4188,11.386,proTumourMacrophage,1.0
11.4849,37.9956,proTumourMacrophage,0.7983333333332621
12.4686,11.2518,proTumourMacrophage,1.0
7.00078,32.0035,proTumourMacrophage,0.8556666666665891
48.0141,26.0083,proTumourMacrophage,0.7935833333332626
42.3954,36.3913,proTumourMacrophage,0.790083333333263
13.7689,12.2031,proTumourMacrophage,1.0
13.9796,10.8881,proTumourMacrophage,1.0
14.6108,12.5881,proTumourMacrophage,1.0
7.6727,31.9931,proTumourMacrophage,0.8366666666665912
13.3722,12.0406,proTumourMacrophage,1.0
43.011,20.002,proTumourMacrophage,0.8344999999999247
41.3615,35.9679,proTumourMacrophage,0.8023333333332616
12.799,12.0229,proTumourMacrophage,1.0
4.30485,19.6938,proTumourMacrophage,0.9109999999999164
15.8629,12.0121,proTumourMacrophage,1.0
15.4126,11.4489,proTumourMacrophage,1.0
12.2171,11.9866,proTumourMacrophage,1.0
14.2623,12.2982,proTumourMacrophage,1.0
19.9862,44.3233,proTumourMacrophage,0.8569166666665889
12.0039,36.5315,proTumourMacrophage,0.7799166666665974
4.58833,14.9716,proTumourMacrophage,0.8923333333332517
4.00199,15.0212,proTumourMacrophage,0.8542499999999226
6.4015,14.6114,proTumourMacrophage,0.8917499999999184
13.3649,13.0203,proTumourMacrophage,0.9228333333332484
16.4833,35.5508,proTumourMacrophage,0.8653333333332547
14.9257,12.8856,proTumourMacrophage,0.9585833333332444
12.7021,13.6917,proTumourMacrophage,0.8989999999999176
12.3936,31.7122,proTumourMacrophage,0.871083333333254
14.3861,13.3693,proTumourMacrophage,0.917333333333249
17.3805,20.9463,proTumourMacrophage,0.6814999999999416
17.9351,22.6303,proTumourMacrophage,0.6613333333332772
18.6352,19.5439,proTumourMacrophage,0.6488333333332785
23.7739,27.9932,proTumourMacrophage,0.5748333333332867
21.3442,20.5561,proTumourMacrophage,0.57466666666662
