points_x,points_y,celltypes,phenotypes
11.2327,37.0094,proTumourMacrophage,0.90783333333325
11.9261,37.6448,proTumourMacrophage,0.8859166666665858
11.9983,36.9928,proTumourMacrophage,0.925083333333248
12.0004,36.5177,proTumourMacrophage,0.8939166666665849
12.6877,37.006,proTumourMacrophage,0.8975833333332511
12.59,37.7617,proTumourMacrophage,0.901166666666584
11.9173,35.9302,proTumourMacrophage,0.9108333333332496
23.9292,31.5635,proTumourMacrophage,0.7793333333332642
30.4112,30.3517,proTumourMacrophage,0.8806666666665863
24.8164,29.9117,proTumourMacrophage,0.8191666666665931
19.4661,24.4277,proTumourMacrophage,0.8070833333332611
18.4244,28.7628,proTumourMacrophage,0.7586666666665998
21.971,33.9825,proTumourMacrophage,0.8974999999999178
21.6745,25.7354,proTumourMacrophage,0.6495833333332784
16.748,30.3296,proTumourMacrophage,0.8604166666665886
21.7216,30.4808,proTumourMacrophage,0.7608333333332662
27.4357,25.1951,proTumourMacrophage,0.5020833333332947
27.4461,23.4167,proTumourMacrophage,0.5658333333332877
