points_x,points_y,celltypes,phenotypes
26.9937,42.1009,proTumourMacrophage,0.6321666666666137
26.4004,41.986,proTumourMacrophage,0.6913333333332738
40.9852,39.0108,proTumourMacrophage,0.6454166666666122
39.9912,16.0237,proTumourMacrophage,0.7305833333332695
10.0249,15.008,proTumourMacrophage,0.6659999999999433
27.5371,41.9708,proTumourMacrophage,0.677499999999942
40.0092,15.4992,proTumourMacrophage,0.6330833333332803
42.0165,7.99103,proTumourMacrophage,0.6691666666666096
40.4972,16.4808,proTumourMacrophage,0.5684166666666207
27.0137,41.3981,proTumourMacrophage,0.5578333333332886
26.2277,41.2078,proTumourMacrophage,0.5114999999999603
25.6877,41.6679,proTumourMacrophage,0.5336666666666245
34.0071,43.9883,proTumourMacrophage,0.5910833333332849
39.2204,16.0416,proTumourMacrophage,0.5429999999999569
10.0169,15.7571,proTumourMacrophage,0.5639166666666212
9.70167,16.4065,proTumourMacrophage,0.5485833333332896
