points_x,points_y,celltypes,phenotypes
43.0404,19.9878,proTumourMacrophage,0.720666666666604
40.3656,19.9172,proTumourMacrophage,0.7025833333332726
7.01944,30.9884,proTumourMacrophage,0.7352499999999357
42.0101,30.0188,proTumourMacrophage,0.7339999999999358
42.3011,20.0196,proTumourMacrophage,0.7645833333332658
8.49275,30.9844,proTumourMacrophage,0.7501666666666007
9.8534,32.3855,proTumourMacrophage,0.6434999999999458
10.3593,30.4688,proTumourMacrophage,0.6941666666666069
42.0113,29.3132,proTumourMacrophage,0.7481666666666009
38.5072,21.2605,proTumourMacrophage,0.677499999999942
41.0211,26.9615,proTumourMacrophage,0.7306666666666028
41.0068,22.8187,proTumourMacrophage,0.808083333333261
33.5648,22.5498,proTumourMacrophage,0.6455833333332789
11.5092,27.1605,proTumourMacrophage,0.6883333333332742
27.433,18.2489,proTumourMacrophage,0.6910833333332739
13.097,26.9957,proTumourMacrophage,0.717583333333271
14.5805,29.3219,proTumourMacrophage,0.6855833333332745
34.5748,23.8361,proTumourMacrophage,0.744583333333268
29.8964,25.0029,proTumourMacrophage,0.5371666666666242
16.9431,26.2368,proTumourMacrophage,0.6341666666666135
14.9018,27.0375,proTumourMacrophage,0.6243333333332812
30.1101,23.1325,proTumourMacrophage,0.6017499999999504
16.5636,27.5185,proTumourMacrophage,0.6042499999999501
17.9483,25.2969,proTumourMacrophage,0.5590833333332884
