points_x,points_y,celltypes,phenotypes
18.4256,7.58019,proTumourMacrophage,0.6130833333332825
8.02697,19.7954,proTumourMacrophage,0.6227499999999481
18.5527,8.49023,proTumourMacrophage,0.5364166666666242
18.0123,8.8962,proTumourMacrophage,0.5219999999999592
18.0028,7.9913,proTumourMacrophage,0.6803333333332751
26.9991,8.01043,proTumourMacrophage,0.5452499999999566
24.0483,10.3176,proTumourMacrophage,0.5241666666666256
22.0009,43.0319,proTumourMacrophage,0.5716666666666204
10.3401,19.7334,proTumourMacrophage,0.5089999999999606
8.03287,19.0422,proTumourMacrophage,0.6155833333332822
8.67649,20.1947,proTumourMacrophage,0.5359166666666243
21.4199,33.4263,proTumourMacrophage,0.5182499999999596
9.00359,37.0038,proTumourMacrophage,0.6008333333332838
11.9225,38.8642,proTumourMacrophage,0.6404999999999461
35.382,38.6358,proTumourMacrophage,0.6262499999999477
37.0526,35.1443,proTumourMacrophage,0.6196666666666151
38.0245,37.0087,proTumourMacrophage,0.6099166666666161
34.992,39.0015,proTumourMacrophage,0.57541666666662
37.3554,37.0033,proTumourMacrophage,0.565916666666621
34.5185,38.5213,proTumourMacrophage,0.5106666666666271
32.9371,33.8434,proTumourMacrophage,0.5964166666666176
35.3832,37.2915,proTumourMacrophage,0.5219999999999592
23.1309,42.1586,proTumourMacrophage,0.6759166666666089
12.8064,22.3509,proTumourMacrophage,0.5160833333332931
27.802,37.645,proTumourMacrophage,0.5709999999999538
9.01004,35.241,proTumourMacrophage,0.5984166666666174
