points_x,points_y,celltypes,phenotypes
24.1062,4.97337,proTumourMacrophage,0.8814999999999196
15.0757,9.06534,proTumourMacrophage,0.8671666666665878
15.9492,10.7833,proTumourMacrophage,0.9413333333332464
24.001,5.70911,proTumourMacrophage,0.874166666666587
14.9291,10.0221,proTumourMacrophage,0.9117499999999162
15.5707,10.0186,proTumourMacrophage,0.9972499999999068
15.3449,10.6436,proTumourMacrophage,0.9282499999999144
16.6486,10.6825,proTumourMacrophage,1.0
23.5269,4.95889,proTumourMacrophage,0.9058333333332502
15.4596,9.45597,proTumourMacrophage,0.9886666666665744
32.022,9.00792,proTumourMacrophage,0.8804166666665864
15.7667,8.95059,proTumourMacrophage,1.0
16.0085,9.473,proTumourMacrophage,0.99883333333324
16.5548,9.39969,proTumourMacrophage,0.992666666666574
17.6337,9.97759,proTumourMacrophage,0.931249999999914
23.5391,15.0702,proTumourMacrophage,0.8144166666665936
21.7379,15.2827,proTumourMacrophage,0.7833333333332637
23.1807,17.1383,proTumourMacrophage,0.7044999999999391
22.4,20.0463,proTumourMacrophage,0.6609999999999439
26.6753,19.7402,proTumourMacrophage,0.6849166666666079
22.2493,18.4021,proTumourMacrophage,0.6734166666666092
24.3358,18.5105,proTumourMacrophage,0.6010833333332838
26.034,21.2699,proTumourMacrophage,0.5400833333332905
