points_x,points_y,celltypes,phenotypes
15.0188,40.007,proTumourMacrophage,0.7120833333332716
29.1516,41.9767,proTumourMacrophage,0.7116666666666049
28.5547,41.9565,proTumourMacrophage,0.7551666666666002
29.0218,41.2138,proTumourMacrophage,0.753333333333267
16.5448,39.436,proTumourMacrophage,0.8160833333332601
24.1714,40.8479,proTumourMacrophage,0.7369999999999355
15.1186,38.8451,proTumourMacrophage,0.7764999999999311
27.1759,40.8444,proTumourMacrophage,0.7149999999999379
27.6754,38.8512,proTumourMacrophage,0.7764166666665978
27.2028,36.1815,proTumourMacrophage,0.7719999999999316
24.0897,30.345,proTumourMacrophage,0.6881666666666075
