points_x,points_y,celltypes,phenotypes
35.0166,40.5768,proTumourMacrophage,0.8074166666665944
34.9862,40.0163,proTumourMacrophage,0.8009166666665951
37.0203,40.0108,proTumourMacrophage,0.7708333333332651
37.0038,39.3164,proTumourMacrophage,0.7748333333332647
31.0306,41.9761,proTumourMacrophage,0.7764166666665978
34.2824,39.9955,proTumourMacrophage,0.8099999999999274
35.0379,39.5263,proTumourMacrophage,0.781083333333264
35.1529,38.8748,proTumourMacrophage,0.768749999999932
41.0446,31.9982,proTumourMacrophage,0.7641666666665992
36.6862,28.3395,proTumourMacrophage,0.7686666666665987
32.1591,36.6451,proTumourMacrophage,0.7994999999999286
29.2139,32.609,proTumourMacrophage,0.774666666666598
29.0964,23.7852,proTumourMacrophage,0.6752499999999423
26.3096,30.3536,proTumourMacrophage,0.638416666666613
28.7108,25.472,proTumourMacrophage,0.502666666666628
