points_x,points_y,celltypes,phenotypes
12.0047,36.0349,proTumourMacrophage,0.7731666666665982
11.4356,35.9113,proTumourMacrophage,0.6840833333332746
8.00113,22.9798,proTumourMacrophage,0.6731666666666092
12.4479,35.6136,proTumourMacrophage,0.6969166666666066
8.02369,23.7728,proTumourMacrophage,0.6917499999999405
9.49778,23.3101,proTumourMacrophage,0.6634999999999436
13.1705,35.1704,proTumourMacrophage,0.6819999999999415
11.8012,25.0742,proTumourMacrophage,0.6547499999999445
9.29664,24.6993,proTumourMacrophage,0.6772499999999421
12.5204,33.9229,proTumourMacrophage,0.7169166666666044
34.9029,31.7204,proTumourMacrophage,0.7124999999999382
11.6805,31.9969,proTumourMacrophage,0.7435833333332681
9.94191,26.0159,proTumourMacrophage,0.7342499999999358
13.5733,30.4204,proTumourMacrophage,0.7060833333332722
13.1996,32.324,proTumourMacrophage,0.6961666666666066
12.8883,26.7107,proTumourMacrophage,0.6865833333332744
16.6396,22.8949,proTumourMacrophage,0.611666666666616
16.6101,29.9249,proTumourMacrophage,0.69649999999994
15.1328,26.2377,proTumourMacrophage,0.7383333333332687
18.1369,22.0405,proTumourMacrophage,0.6564999999999444
14.8673,29.055,proTumourMacrophage,0.6449166666666123
14.2861,27.4855,proTumourMacrophage,0.6422499999999459
19.0799,24.7095,proTumourMacrophage,0.5332499999999579
26.3915,28.1422,proTumourMacrophage,0.5300833333332916
17.8786,28.382,proTumourMacrophage,0.5278333333332919
