points_x,points_y,celltypes,phenotypes
25.9615,42.0023,proTumourMacrophage,0.7714166666665984
33.0052,42.9919,proTumourMacrophage,0.8182499999999265
26.6351,41.9684,proTumourMacrophage,0.8189999999999265
33.0005,41.8132,proTumourMacrophage,0.8307499999999252
27.5712,39.0645,proTumourMacrophage,0.838666666666591
29.3954,41.1726,proTumourMacrophage,0.8473333333332567
37.6718,29.4913,proTumourMacrophage,0.8164999999999267
28.0201,30.7396,proTumourMacrophage,0.7995833333332619
26.6993,22.1284,proTumourMacrophage,0.6497499999999451
25.1521,27.0435,proTumourMacrophage,0.5854999999999522
25.1854,22.7776,proTumourMacrophage,0.5394999999999572
23.0839,26.7439,proTumourMacrophage,0.5162499999999598
