points_x,points_y,celltypes,phenotypes
41.7631,18.2401,proTumourMacrophage,1.0
42.0907,23.9006,proTumourMacrophage,1.0
40.4434,18.4317,proTumourMacrophage,1.0
17.0212,7.9989,proTumourMacrophage,0.7642499999999325
43.8978,23.9097,proTumourMacrophage,1.0
43.4271,24.4733,proTumourMacrophage,1.0
42.8574,18.9977,proTumourMacrophage,1.0
43.0112,23.5365,proTumourMacrophage,1.0
43.1838,18.8116,proTumourMacrophage,1.0
43.6051,23.5731,proTumourMacrophage,1.0
40.8783,18.2709,proTumourMacrophage,1.0
41.4556,17.5569,proTumourMacrophage,1.0
43.3839,22.9963,proTumourMacrophage,1.0
43.5946,22.3971,proTumourMacrophage,1.0
43.3183,17.6005,proTumourMacrophage,1.0
41.3664,18.0914,proTumourMacrophage,1.0
42.7207,23.3321,proTumourMacrophage,1.0
41.4219,18.5089,proTumourMacrophage,1.0
41.7863,18.6938,proTumourMacrophage,1.0
10.9678,14.9954,proTumourMacrophage,0.7670833333332655
41.977,16.8067,proTumourMacrophage,1.0
41.4145,19.3997,proTumourMacrophage,1.0
42.4095,23.5997,proTumourMacrophage,1.0
42.4309,22.9905,proTumourMacrophage,1.0
43.9657,22.051,proTumourMacrophage,1.0
43.4425,21.9234,proTumourMacrophage,1.0
43.3603,22.6464,proTumourMacrophage,1.0
39.4334,18.6474,proTumourMacrophage,1.0
40.0768,18.0803,proTumourMacrophage,1.0
43.3522,23.3419,proTumourMacrophage,1.0
41.6893,19.6558,proTumourMacrophage,1.0
40.0278,18.5077,proTumourMacrophage,1.0
41.604,19.0059,proTumourMacrophage,1.0
41.2641,19.6446,proTumourMacrophage,0.9688333333332432
41.1845,23.0004,proTumourMacrophage,0.9369999999999136
16.8512,13.0581,proTumourMacrophage,0.7496666666666008
25.325,14.3995,proTumourMacrophage,0.744083333333268
40.6202,19.934,proTumourMacrophage,0.9064999999999168
13.9532,29.9511,proTumourMacrophage,0.7619166666665994
17.5916,14.9324,proTumourMacrophage,0.7918333333332628
43.0255,21.4522,proTumourMacrophage,0.8660833333332546
40.3448,18.9124,proTumourMacrophage,0.9315833333332474
16.8022,32.1583,proTumourMacrophage,0.7246666666666035
39.7335,21.6646,proTumourMacrophage,0.7837499999999303
23.4164,17.154,proTumourMacrophage,0.728916666666603
27.1258,32.3703,proTumourMacrophage,0.7779166666665976
42.6163,20.6025,proTumourMacrophage,0.8120833333332605
40.4604,20.4547,proTumourMacrophage,0.7072499999999388
36.7231,21.0412,proTumourMacrophage,0.7716666666665983
42.6325,22.11,proTumourMacrophage,0.7978333333332621
42.2661,22.289,proTumourMacrophage,0.8364999999999245
31.7926,23.0354,proTumourMacrophage,0.6371666666666131
28.8125,22.4508,proTumourMacrophage,0.5966666666666176
18.8516,27.7079,proTumourMacrophage,0.6585833333332775
40.0675,19.9014,proTumourMacrophage,0.6721666666666093
39.5799,20.3837,proTumourMacrophage,0.6860833333332744
41.2127,21.3459,proTumourMacrophage,0.6589166666666108
19.8721,29.5065,proTumourMacrophage,0.6396666666666129
42.1111,21.0574,proTumourMacrophage,0.650499999999945
43.0136,21.0351,proTumourMacrophage,0.7070833333332721
41.3525,20.9903,proTumourMacrophage,0.626833333333281
29.378,27.9332,proTumourMacrophage,0.6326666666666136
40.5773,21.871,proTumourMacrophage,0.6086666666666163
40.0456,21.3466,proTumourMacrophage,0.5604166666666216
20.9544,28.4628,proTumourMacrophage,0.5036666666666278
20.9889,25.3594,proTumourMacrophage,0.5189166666666262
40.4042,21.2147,proTumourMacrophage,0.5248333333332922
40.9982,21.7047,proTumourMacrophage,0.5025833333332946
42.5659,21.5882,proTumourMacrophage,0.5786666666666196
41.7204,20.6197,proTumourMacrophage,0.6057499999999499
24.7256,29.8029,proTumourMacrophage,0.5150833333332933
