points_x,points_y,celltypes,phenotypes
33.4524,10.0133,proTumourMacrophage,0.7984999999999287
31.0075,6.95093,proTumourMacrophage,0.6130833333332825
31.497,7.45645,proTumourMacrophage,0.7157499999999378
32.9833,10.6652,proTumourMacrophage,0.7434166666666014
23.0273,5.45173,proTumourMacrophage,0.7346666666666024
23.003,6.55353,proTumourMacrophage,0.7212499999999372
32.5359,10.0148,proTumourMacrophage,0.7534999999999337
12.0123,10.9661,proTumourMacrophage,0.7566666666666
22.9691,6.02267,proTumourMacrophage,0.902166666666584
32.984,9.57882,proTumourMacrophage,0.8178333333332599
17.1149,8.76308,proTumourMacrophage,0.6508333333332783
17.3033,9.60484,proTumourMacrophage,0.8357499999999246
16.9861,9.27586,proTumourMacrophage,0.7505833333332673
16.4443,8.97957,proTumourMacrophage,0.729666666666603
33.452,8.98036,proTumourMacrophage,0.7914166666665962
22.3096,6.02731,proTumourMacrophage,0.7911666666665962
16.6781,9.65208,proTumourMacrophage,0.7057499999999389
17.6044,10.586,proTumourMacrophage,0.8273333333332589
23.4581,7.43952,proTumourMacrophage,0.7147499999999379
16.0109,9.4114,proTumourMacrophage,0.7871666666665966
34.0349,9.0084,proTumourMacrophage,0.7744999999999314
16.7535,10.4827,proTumourMacrophage,0.8734166666665871
12.0197,11.5769,proTumourMacrophage,0.7636666666665992
22.9698,7.01618,proTumourMacrophage,0.912749999999916
23.5935,6.72555,proTumourMacrophage,0.7629999999999326
15.4367,9.99341,proTumourMacrophage,0.6399999999999462
22.4129,6.73751,proTumourMacrophage,0.8099999999999274
30.6076,7.38952,proTumourMacrophage,0.8207499999999263
17.1457,10.6628,proTumourMacrophage,0.8040833333332614
23.7244,5.99748,proTumourMacrophage,0.7397499999999352
12.6593,10.9927,proTumourMacrophage,0.717333333333271
16.5234,10.0028,proTumourMacrophage,0.9114166666665828
7.86589,17.9029,proTumourMacrophage,0.7654999999999323
16.751,11.638,proTumourMacrophage,0.8587499999999221
22.4715,7.51434,proTumourMacrophage,0.8554999999999224
18.7467,9.99928,proTumourMacrophage,0.753333333333267
18.4126,9.48727,proTumourMacrophage,0.8269999999999256
17.7703,9.55337,proTumourMacrophage,0.7675833333332654
16.6016,13.5931,proTumourMacrophage,0.7317499999999361
17.7612,8.93574,proTumourMacrophage,0.7159999999999378
16.7357,15.419,proTumourMacrophage,0.7373333333332688
18.4666,15.2175,proTumourMacrophage,0.7770833333332644
18.2547,10.95,proTumourMacrophage,0.641499999999946
22.9937,8.98745,proTumourMacrophage,0.6668333333332765
16.2502,11.2122,proTumourMacrophage,0.7093333333332719
22.5638,17.56,proTumourMacrophage,0.7584999999999331
22.9852,7.79907,proTumourMacrophage,0.7267499999999366
23.9513,7.90658,proTumourMacrophage,0.689583333333274
18.4399,19.9536,proTumourMacrophage,0.7102499999999384
20.8629,18.8485,proTumourMacrophage,0.6438333333332791
19.1808,11.1786,proTumourMacrophage,0.7244999999999369
23.8871,22.5095,proTumourMacrophage,0.532249999999958
20.8382,20.462,proTumourMacrophage,0.647666666666612
16.9986,18.4458,proTumourMacrophage,0.7376666666666021
23.1295,24.9619,proTumourMacrophage,0.5558333333332888
23.1093,13.5132,proTumourMacrophage,0.7673333333332655
21.8767,16.3836,proTumourMacrophage,0.6743333333332757
19.8708,23.0735,proTumourMacrophage,0.5679166666666208
20.8896,26.7612,proTumourMacrophage,0.5100833333332938
