points_x,points_y,celltypes,phenotypes
16.2161,41.7736,proTumourMacrophage,0.8462499999999235
42.3359,15.6248,proTumourMacrophage,0.952833333333245
15.5266,42.0143,proTumourMacrophage,0.8591666666665887
41.0086,15.252,proTumourMacrophage,0.9054999999999168
15.8651,41.1297,proTumourMacrophage,0.8676666666665878
44.0102,18.0086,proTumourMacrophage,0.8948333333332514
16.9852,41.0007,proTumourMacrophage,0.96924999999991
41.5583,15.9988,proTumourMacrophage,0.9904999999999076
16.9881,41.9124,proTumourMacrophage,0.8701666666665875
41.0419,15.9789,proTumourMacrophage,0.9582499999999112
40.9829,16.5322,proTumourMacrophage,0.983416666666575
42.0055,12.9884,proTumourMacrophage,0.8806666666665863
17.759,41.7024,proTumourMacrophage,0.9112499999999164
42.9689,13.3242,proTumourMacrophage,0.8871666666665856
42.9923,13.8505,proTumourMacrophage,0.8917499999999184
42.2947,14.0355,proTumourMacrophage,0.8956666666665847
18.1945,42.0324,proTumourMacrophage,0.955416666666578
40.6002,15.7279,proTumourMacrophage,1.0
43.033,14.3028,proTumourMacrophage,0.9188333333332488
19.6069,41.9689,proTumourMacrophage,0.8674166666665878
17.8744,40.9219,proTumourMacrophage,0.9894166666665744
16.609,41.3951,proTumourMacrophage,0.912749999999916
43.0229,14.7215,proTumourMacrophage,1.0
16.4597,40.9921,proTumourMacrophage,0.9339999999999138
14.2592,40.9714,proTumourMacrophage,0.9108333333332496
17.3863,41.4034,proTumourMacrophage,0.955166666666578
16.9797,40.536,proTumourMacrophage,0.9809999999999086
18.6833,41.9793,proTumourMacrophage,0.9459999999999124
16.1926,40.4339,proTumourMacrophage,0.9776666666665756
19.087,42.0078,proTumourMacrophage,0.8891666666665854
40.375,16.5656,proTumourMacrophage,0.9318333333332474
18.8527,39.8224,proTumourMacrophage,0.9107499999999163
16.9846,39.5738,proTumourMacrophage,0.9010833333332507
38.9096,17.3354,proTumourMacrophage,0.8974166666665845
19.5257,35.9642,proTumourMacrophage,0.8504166666665897
20.2854,29.8092,proTumourMacrophage,0.7737499999999314
34.223,21.0315,proTumourMacrophage,0.7725833333332649
22.8328,31.7763,proTumourMacrophage,0.7344999999999358
20.1098,31.4964,proTumourMacrophage,0.6967499999999399
21.3141,27.694,proTumourMacrophage,0.6032499999999502
28.2903,26.8317,proTumourMacrophage,0.6362499999999466
24.0645,30.8382,proTumourMacrophage,0.6531666666666114
30.307,22.2674,proTumourMacrophage,0.6503333333332784
29.7144,22.8826,proTumourMacrophage,0.6134166666666158
24.5666,29.2647,proTumourMacrophage,0.6003333333332839
28.5517,22.4612,proTumourMacrophage,0.5105833333332938
