points_x,points_y,celltypes,phenotypes
17.9901,8.35291,proTumourMacrophage,0.8583333333332555
18.6623,9.0153,proTumourMacrophage,0.8388333333332576
17.3592,9.00711,proTumourMacrophage,0.8356666666665913
17.987,9.0254,proTumourMacrophage,0.8331666666665916
14.0158,7.76523,proTumourMacrophage,0.8738333333332537
16.0133,6.90698,proTumourMacrophage,0.850249999999923
18.0147,9.68666,proTumourMacrophage,0.850249999999923
13.986,7.00573,proTumourMacrophage,0.9001666666665842
14.5911,7.141,proTumourMacrophage,0.9385833333332466
15.2934,7.0086,proTumourMacrophage,0.8982499999999177
15.9984,7.41549,proTumourMacrophage,0.9262499999999146
14.2567,8.26594,proTumourMacrophage,0.929166666666581
16.631,10.2731,proTumourMacrophage,0.902166666666584
18.5809,13.0373,proTumourMacrophage,0.8709999999999207
16.9487,15.0782,proTumourMacrophage,0.8644999999999214
21.4613,19.5776,proTumourMacrophage,0.7861666666665967
18.5452,17.0217,proTumourMacrophage,0.7689166666665986
18.3462,19.2773,proTumourMacrophage,0.7326666666666026
20.0463,17.8404,proTumourMacrophage,0.7254999999999368
19.857,19.3445,proTumourMacrophage,0.6877499999999409
22.6148,24.4576,proTumourMacrophage,0.6432499999999458
21.1379,22.1814,proTumourMacrophage,0.668749999999943
19.4993,21.2084,proTumourMacrophage,0.656666666666611
21.0071,21.2692,proTumourMacrophage,0.6331666666666136
20.0593,19.9734,proTumourMacrophage,0.650249999999945
24.115,25.1288,proTumourMacrophage,0.5877499999999519
22.3181,24.5971,proTumourMacrophage,0.6079999999999497
