points_x,points_y,celltypes,phenotypes
7.02042,21.0405,proTumourMacrophage,0.8467499999999234
7.00842,21.9901,proTumourMacrophage,0.8280833333332588
7.56285,21.9989,proTumourMacrophage,0.8310833333332585
13.0286,22.9112,proTumourMacrophage,0.8134999999999271
26.0014,15.6286,proTumourMacrophage,0.7851666666665968
31.1817,30.3416,proTumourMacrophage,0.7762499999999312
17.7655,22.4502,proTumourMacrophage,0.7040833333332724
20.3032,23.0612,proTumourMacrophage,0.659249999999944
16.592,24.5977,proTumourMacrophage,0.7261666666666033
20.2359,20.909,proTumourMacrophage,0.6414166666666127
27.8041,19.7408,proTumourMacrophage,0.6626666666666103
21.8713,21.5008,proTumourMacrophage,0.5987499999999507
19.5227,24.586,proTumourMacrophage,0.5880833333332852
22.6104,26.7117,proTumourMacrophage,0.5626666666666214
27.7871,22.5852,proTumourMacrophage,0.547666666666623
25.5956,21.2273,proTumourMacrophage,0.5399999999999572
22.5263,23.4344,proTumourMacrophage,0.5008333333332948
