points_x,points_y,celltypes,phenotypes
18.6707,8.99915,proTumourMacrophage,0.805249999999928
14.9932,9.47754,proTumourMacrophage,0.7934166666665959
14.9922,10.0325,proTumourMacrophage,0.8169166666665933
18.0132,8.97275,proTumourMacrophage,0.8249166666665925
18.014,9.5887,proTumourMacrophage,0.8642499999999215
17.4303,9.0067,proTumourMacrophage,0.8732499999999205
14.9944,10.6054,proTumourMacrophage,0.8177499999999266
15.3512,11.2177,proTumourMacrophage,0.8410833333332574
17.4732,11.6649,proTumourMacrophage,0.8298333333332586
17.7274,17.0909,proTumourMacrophage,0.8425833333332572
18.4355,20.4684,proTumourMacrophage,0.7969999999999289
25.219,16.5454,proTumourMacrophage,0.72608333333327
17.7799,15.3354,proTumourMacrophage,0.8152499999999269
19.7369,18.5596,proTumourMacrophage,0.7811666666665973
21.2139,18.2163,proTumourMacrophage,0.7536666666666003
20.1111,16.9712,proTumourMacrophage,0.768999999999932
22.638,17.7206,proTumourMacrophage,0.7661666666665989
20.4087,22.0524,proTumourMacrophage,0.6524166666666115
22.9919,19.8694,proTumourMacrophage,0.6784166666666086
21.0787,19.775,proTumourMacrophage,0.6768333333332754
24.7842,20.0992,proTumourMacrophage,0.6449166666666123
24.1738,18.594,proTumourMacrophage,0.6584999999999441
24.2103,20.1744,proTumourMacrophage,0.6496666666666118
26.3007,20.4737,proTumourMacrophage,0.5603333333332883
20.9689,24.9722,proTumourMacrophage,0.5802499999999527
20.8253,23.4814,proTumourMacrophage,0.5539999999999556
23.3179,27.7499,proTumourMacrophage,0.5250833333332922
22.1387,21.3799,proTumourMacrophage,0.5513333333332893
21.8273,25.8364,proTumourMacrophage,0.5711666666666204
21.9917,20.8416,proTumourMacrophage,0.5159999999999598
