points_x,points_y,celltypes,phenotypes
15.9769,41.0174,proTumourMacrophage,0.7882499999999298
10.639,41.047,proTumourMacrophage,0.8738333333332537
10.5118,42.6867,proTumourMacrophage,0.9549999999999116
17.7185,41.6938,proTumourMacrophage,0.7685833333332653
8.02783,33.9896,proTumourMacrophage,0.7832499999999304
8.3825,33.6258,proTumourMacrophage,0.7965833333332623
17.0343,40.0681,proTumourMacrophage,0.8195833333332597
8.50528,34.5024,proTumourMacrophage,0.798833333333262
10.0217,47.0065,proTumourMacrophage,0.8666666666665879
11.9962,45.8404,proTumourMacrophage,0.892416666666585
10.1987,45.7903,proTumourMacrophage,0.8266666666665923
11.5272,45.4185,proTumourMacrophage,0.8702499999999208
16.5869,40.9433,proTumourMacrophage,0.811166666666594
15.9409,40.1153,proTumourMacrophage,0.7565833333332667
7.61669,34.422,proTumourMacrophage,0.8343333333332581
17.4788,40.5191,proTumourMacrophage,0.8264166666665923
12.4007,45.3351,proTumourMacrophage,0.883166666666586
10.9974,44.294,proTumourMacrophage,0.8169999999999267
10.6184,45.3923,proTumourMacrophage,0.901166666666584
17.02,40.9662,proTumourMacrophage,0.8271666666665922
16.4391,41.5594,proTumourMacrophage,0.8984999999999177
10.6617,44.7411,proTumourMacrophage,0.8039166666665948
12.5605,44.4735,proTumourMacrophage,0.958999999999911
9.96484,46.4365,proTumourMacrophage,0.7871666666665966
10.3005,41.9089,proTumourMacrophage,0.9190833333332488
11.2554,42.4548,proTumourMacrophage,0.8321666666665917
11.3516,43.8835,proTumourMacrophage,0.7987499999999287
11.9726,44.7308,proTumourMacrophage,0.8422499999999239
16.4353,40.3613,proTumourMacrophage,0.7896666666665964
11.4155,41.3509,proTumourMacrophage,0.8413333333332573
10.7681,41.5899,proTumourMacrophage,0.8630833333332549
26.9647,42.9941,proTumourMacrophage,0.7305833333332695
10.2251,40.7097,proTumourMacrophage,1.0
11.575,41.0105,proTumourMacrophage,0.789833333333263
17.2849,41.2593,proTumourMacrophage,0.8059166666665946
11.9873,44.251,proTumourMacrophage,0.8517499999999228
11.9802,45.1311,proTumourMacrophage,0.8838333333332526
11.4658,44.5747,proTumourMacrophage,0.7684166666665987
42.391,23.4647,proTumourMacrophage,0.6824999999999415
10.7936,42.2257,proTumourMacrophage,0.9185833333332488
42.9767,21.9867,proTumourMacrophage,0.7354999999999356
11.9793,41.9375,proTumourMacrophage,0.5840833333332857
11.1378,41.0247,proTumourMacrophage,0.8158333333332601
26.8151,38.6049,proTumourMacrophage,0.6701666666666095
10.2573,41.3988,proTumourMacrophage,0.8696666666665875
11.1857,45.0159,proTumourMacrophage,0.8197499999999264
12.8985,45.0125,proTumourMacrophage,0.8408333333332574
11.1875,41.6259,proTumourMacrophage,0.844583333333257
16.9635,41.8289,proTumourMacrophage,0.8224999999999261
11.7605,41.5707,proTumourMacrophage,0.6901666666666073
11.3153,41.9938,proTumourMacrophage,0.7588333333332664
11.9604,43.8306,proTumourMacrophage,0.5177499999999596
