points_x,points_y,celltypes,phenotypes
44.5941,17.9901,proTumourMacrophage,1.0
40.9854,19.622,proTumourMacrophage,1.0
40.6644,19.374,proTumourMacrophage,1.0
41.8387,18.1186,proTumourMacrophage,1.0
43.6791,18.3007,proTumourMacrophage,1.0
33.9704,6.88443,proTumourMacrophage,0.771583333333265
41.8998,18.613,proTumourMacrophage,1.0
41.3975,19.8064,proTumourMacrophage,1.0
14.0009,7.02383,proTumourMacrophage,0.7130833333332715
9.36067,31.4615,proTumourMacrophage,0.7798333333332641
33.2978,7.01062,proTumourMacrophage,0.7809999999999306
44.0079,19.6867,proTumourMacrophage,1.0
45.0006,18.9904,proTumourMacrophage,0.7942499999999292
41.8442,19.0639,proTumourMacrophage,1.0
33.9941,7.44631,proTumourMacrophage,0.8079999999999277
8.52041,30.5835,proTumourMacrophage,0.774916666666598
44.9526,17.0562,proTumourMacrophage,0.9097499999999163
44.6034,17.4487,proTumourMacrophage,1.0
41.3808,19.3862,proTumourMacrophage,1.0
40.6209,18.5976,proTumourMacrophage,1.0
34.6733,6.99234,proTumourMacrophage,0.790083333333263
45.16,17.9662,proTumourMacrophage,0.855916666666589
43.7176,17.7055,proTumourMacrophage,0.9946666666665738
8.59249,31.4263,proTumourMacrophage,0.7913333333332628
33.9806,8.14062,proTumourMacrophage,0.7287499999999364
26.0119,6.9865,proTumourMacrophage,0.7824166666665971
8.97372,31.004,proTumourMacrophage,0.8101666666665941
40.7986,6.81827,proTumourMacrophage,0.8587499999999221
44.3067,18.343,proTumourMacrophage,1.0
44.0437,18.002,proTumourMacrophage,1.0
10.6351,30.9944,proTumourMacrophage,0.7487499999999342
44.1289,17.4564,proTumourMacrophage,1.0
41.5189,18.9637,proTumourMacrophage,1.0
43.3927,17.4067,proTumourMacrophage,1.0
41.5136,18.4996,proTumourMacrophage,1.0
28.1723,8.23194,proTumourMacrophage,0.6765833333332755
9.33494,30.6461,proTumourMacrophage,0.8441666666665903
26.0208,7.81043,proTumourMacrophage,0.7827499999999304
41.0029,18.3888,proTumourMacrophage,1.0
40.3441,19.6517,proTumourMacrophage,1.0
8.99887,29.265,proTumourMacrophage,0.8114999999999273
32.9959,11.1914,proTumourMacrophage,0.735083333333269
10.1947,29.7184,proTumourMacrophage,0.813749999999927
35.4563,15.534,proTumourMacrophage,0.811416666666594
37.2352,17.8377,proTumourMacrophage,0.772083333333265
32.5196,13.3102,proTumourMacrophage,0.774416666666598
18.933,28.4996,proTumourMacrophage,0.690083333333274
14.2368,26.9753,proTumourMacrophage,0.740999999999935
29.5853,16.8557,proTumourMacrophage,0.7485833333332675
33.4477,17.1566,proTumourMacrophage,0.7242499999999369
33.9302,20.3899,proTumourMacrophage,0.6884166666666075
31.1671,22.0016,proTumourMacrophage,0.63583333333328
29.3162,25.3041,proTumourMacrophage,0.616833333333282
32.3938,20.8447,proTumourMacrophage,0.6679166666666098
24.8869,18.0921,proTumourMacrophage,0.6450833333332789
35.3305,19.446,proTumourMacrophage,0.7084166666666053
17.2295,24.9982,proTumourMacrophage,0.6728333333332759
18.596,23.014,proTumourMacrophage,0.6649999999999434
15.805,26.1758,proTumourMacrophage,0.6594166666666107
27.4427,18.4852,proTumourMacrophage,0.5852499999999522
27.309,24.714,proTumourMacrophage,0.5735833333332868
18.8488,25.2196,proTumourMacrophage,0.5469166666666231
