points_x,points_y,celltypes,phenotypes
7.98433,15.9953,proTumourMacrophage,0.8128333333332605
12.008,8.98195,proTumourMacrophage,0.8312499999999251
7.95798,16.5618,proTumourMacrophage,0.8364999999999245
8.34092,15.5315,proTumourMacrophage,0.8480833333332566
8.74762,16.0433,proTumourMacrophage,0.8579166666665888
20.0209,10.5204,proTumourMacrophage,0.8524166666665894
9.26097,17.2863,proTumourMacrophage,0.8795833333332531
18.1022,13.9363,proTumourMacrophage,0.8606666666665885
15.1402,16.1375,proTumourMacrophage,0.8578333333332555
16.5927,23.5492,proTumourMacrophage,0.8282499999999254
17.8816,17.9842,proTumourMacrophage,0.8374166666665911
19.6396,19.7567,proTumourMacrophage,0.7579166666665998
18.892,21.793,proTumourMacrophage,0.7404166666666018
20.4623,22.9716,proTumourMacrophage,0.6576666666666109
22.4733,24.478,proTumourMacrophage,0.589583333333285
21.9983,22.4436,proTumourMacrophage,0.5289999999999584
24.3268,25.6234,proTumourMacrophage,0.5373333333332908
21.9618,21.7647,proTumourMacrophage,0.5044999999999611
