points_x,points_y,celltypes,phenotypes
8.68793,15.7582,proTumourMacrophage,1.0
9.88054,17.7193,proTumourMacrophage,1.0
23.0052,7.0198,proTumourMacrophage,0.7859166666665968
8.05835,16.0188,proTumourMacrophage,1.0
9.34795,15.2934,proTumourMacrophage,1.0
7.24321,15.4577,proTumourMacrophage,1.0
9.60834,14.0386,proTumourMacrophage,1.0
9.45631,14.8198,proTumourMacrophage,1.0
3.97616,18.624,proTumourMacrophage,1.0
9.83937,14.7162,proTumourMacrophage,1.0
9.27496,17.7416,proTumourMacrophage,1.0
10.0775,16.7189,proTumourMacrophage,1.0
3.3304,18.6451,proTumourMacrophage,1.0
22.4932,7.48787,proTumourMacrophage,0.7789999999999309
23.5138,6.9996,proTumourMacrophage,0.8209166666665929
9.21576,15.8872,proTumourMacrophage,1.0
4.32201,17.4588,proTumourMacrophage,1.0
22.6453,6.6489,proTumourMacrophage,0.8524999999999228
4.57181,18.5455,proTumourMacrophage,1.0
23.2266,7.63303,proTumourMacrophage,0.7995833333332619
3.47371,18.0079,proTumourMacrophage,1.0
8.91336,15.9851,proTumourMacrophage,1.0
10.769,15.9474,proTumourMacrophage,1.0
10.0127,17.3208,proTumourMacrophage,1.0
9.67573,15.1756,proTumourMacrophage,1.0
9.66999,16.8321,proTumourMacrophage,1.0
12.9972,7.02458,proTumourMacrophage,0.8103333333332607
7.36111,14.9837,proTumourMacrophage,1.0
7.76238,14.6645,proTumourMacrophage,1.0
23.0273,8.47495,proTumourMacrophage,0.7539166666666003
9.99983,14.3283,proTumourMacrophage,1.0
33.0324,8.51548,proTumourMacrophage,0.7781666666665976
8.44678,15.9977,proTumourMacrophage,1.0
6.21515,23.7688,proTumourMacrophage,0.8063333333332612
11.3547,14.6323,proTumourMacrophage,1.0
42.9867,20.9842,proTumourMacrophage,0.8000833333332619
3.56912,17.4157,proTumourMacrophage,1.0
7.30688,16.897,proTumourMacrophage,1.0
9.00867,14.1089,proTumourMacrophage,1.0
11.4524,15.8215,proTumourMacrophage,0.8809166666665863
41.589,20.9687,proTumourMacrophage,0.8105833333332607
4.02481,18.0201,proTumourMacrophage,1.0
8.3134,17.7062,proTumourMacrophage,1.0
21.18,9.26342,proTumourMacrophage,0.7912499999999295
10.6197,15.5789,proTumourMacrophage,1.0
24.0132,11.2088,proTumourMacrophage,0.7881666666665965
4.71367,17.9931,proTumourMacrophage,0.9095833333332498
9.35033,15.5728,proTumourMacrophage,1.0
8.34605,14.4694,proTumourMacrophage,1.0
11.7518,14.2561,proTumourMacrophage,0.9670833333332436
7.25863,16.5203,proTumourMacrophage,1.0
11.331,16.8337,proTumourMacrophage,0.8630833333332549
7.68953,16.3433,proTumourMacrophage,0.9937499999999072
24.2123,14.4909,proTumourMacrophage,0.7940833333332625
29.6471,33.4617,proTumourMacrophage,0.7659999999999323
11.1594,16.1402,proTumourMacrophage,0.9087499999999166
8.59166,16.3454,proTumourMacrophage,0.8829999999999194
15.3828,28.1543,proTumourMacrophage,0.7705833333332651
10.7446,15.2862,proTumourMacrophage,0.927333333333248
16.3611,19.0033,proTumourMacrophage,0.7249166666666035
5.5712,17.998,proTumourMacrophage,0.9097499999999163
8.79855,17.7955,proTumourMacrophage,0.838166666666591
11.9855,16.4567,proTumourMacrophage,0.7454999999999345
33.7857,22.1337,proTumourMacrophage,0.7748333333332647
20.9627,16.6609,proTumourMacrophage,0.6726666666666092
16.6459,17.5241,proTumourMacrophage,0.7223333333332704
34.3364,23.778,proTumourMacrophage,0.8060833333332612
10.7843,18.0661,proTumourMacrophage,0.7974166666665955
14.5802,18.6041,proTumourMacrophage,0.6728333333332759
19.3613,26.4337,proTumourMacrophage,0.6676666666666098
23.5382,18.3876,proTumourMacrophage,0.6264166666666143
8.37342,17.2332,proTumourMacrophage,0.6843333333332746
25.3746,18.0552,proTumourMacrophage,0.6373333333332798
26.8373,19.1671,proTumourMacrophage,0.5462499999999565
26.4119,18.5665,proTumourMacrophage,0.5071666666666275
31.5145,22.9593,proTumourMacrophage,0.5392499999999573
28.9813,27.8539,proTumourMacrophage,0.5221666666666258
20.9991,26.7476,proTumourMacrophage,0.5100833333332938
