points_x,points_y,celltypes,phenotypes
6.90001,28.9951,proTumourMacrophage,0.7809999999999306
6.98824,28.4509,proTumourMacrophage,0.8066666666665945
9.016,33.9876,proTumourMacrophage,0.780833333333264
15.181,39.079,proTumourMacrophage,0.7392499999999352
29.0195,41.9966,proTumourMacrophage,0.7526666666666004
7.33986,29.3407,proTumourMacrophage,0.808333333333261
28.4476,41.4781,proTumourMacrophage,0.7909999999999295
7.61851,28.7102,proTumourMacrophage,0.8205833333332596
8.98148,32.5111,proTumourMacrophage,0.7635833333332659
8.9943,30.4796,proTumourMacrophage,0.7979999999999288
8.69921,28.9942,proTumourMacrophage,0.8103333333332607
10.5749,30.0477,proTumourMacrophage,0.8020833333332616
13.9153,27.4133,proTumourMacrophage,0.7787499999999309
15.6218,28.2646,proTumourMacrophage,0.7409166666666017
15.5208,26.5162,proTumourMacrophage,0.728916666666603
16.9226,26.0454,proTumourMacrophage,0.6489999999999452
19.8767,28.4754,proTumourMacrophage,0.6670833333332765
16.8103,27.2678,proTumourMacrophage,0.6737499999999425
18.5948,27.6565,proTumourMacrophage,0.638166666666613
17.4346,27.0195,proTumourMacrophage,0.5812499999999526
21.8304,27.2517,proTumourMacrophage,0.501916666666628
