points_x,points_y,celltypes,phenotypes
31.5667,7.62274,proTumourMacrophage,0.9171666666665824
32.5262,7.49389,proTumourMacrophage,0.9794999999999088
31.9793,9.83806,proTumourMacrophage,1.0
26.0198,42.0109,proTumourMacrophage,0.8306666666665918
32.0259,6.77633,proTumourMacrophage,0.9941666666665738
31.2176,8.57215,proTumourMacrophage,0.93891666666658
31.2304,7.15624,proTumourMacrophage,0.963333333333244
30.98,9.00506,proTumourMacrophage,0.9967499999999068
7.99282,42.9653,proTumourMacrophage,0.8542499999999226
32.2702,9.50115,proTumourMacrophage,1.0
38.01,9.02908,proTumourMacrophage,0.923249999999915
32.0768,7.3092,proTumourMacrophage,1.0
31.4558,9.01284,proTumourMacrophage,1.0
31.393,9.58584,proTumourMacrophage,1.0
31.5683,8.14673,proTumourMacrophage,1.0
37.3876,8.98258,proTumourMacrophage,0.8392499999999242
25.526,41.5445,proTumourMacrophage,0.8301666666665919
32.9158,7.10948,proTumourMacrophage,1.0
31.7552,8.75869,proTumourMacrophage,1.0
33.4156,8.56185,proTumourMacrophage,1.0
23.0039,40.9208,proTumourMacrophage,0.8375833333332577
31.9974,8.47294,proTumourMacrophage,0.956666666666578
30.7425,7.66157,proTumourMacrophage,1.0
7.61378,22.4996,proTumourMacrophage,0.837916666666591
32.2362,8.99865,proTumourMacrophage,1.0
32.6294,9.02496,proTumourMacrophage,0.96824999999991
30.8655,9.57344,proTumourMacrophage,1.0
33.0673,8.8869,proTumourMacrophage,0.9771666666665756
33.778,9.00744,proTumourMacrophage,0.9499166666665788
22.3766,37.2247,proTumourMacrophage,0.8297499999999253
32.566,8.57591,proTumourMacrophage,0.9310833333332474
32.6645,10.2828,proTumourMacrophage,0.8439166666665904
33.4056,11.3142,proTumourMacrophage,0.8081666666665943
33.2135,10.0453,proTumourMacrophage,0.8050833333332613
32.3237,13.6723,proTumourMacrophage,0.6763333333332755
30.5241,24.6354,proTumourMacrophage,0.6984166666666064
29.0898,21.5003,proTumourMacrophage,0.705249999999939
27.6823,28.3388,proTumourMacrophage,0.668499999999943
28.6171,21.3468,proTumourMacrophage,0.6939166666666069
29.1597,22.8298,proTumourMacrophage,0.6655833333332767
24.9431,28.2017,proTumourMacrophage,0.647416666666612
31.5793,15.3552,proTumourMacrophage,0.6079999999999497
28.4736,23.1714,proTumourMacrophage,0.577749999999953
27.5687,22.4711,proTumourMacrophage,0.5669999999999542
30.0306,20.5852,proTumourMacrophage,0.5463333333332898
25.5153,24.5092,proTumourMacrophage,0.5093333333332939
27.6843,24.6227,proTumourMacrophage,0.5107499999999604
