points_x,points_y,celltypes,phenotypes
15.009,10.999,proTumourMacrophage,0.7400833333332685
16.6137,12.4876,proTumourMacrophage,0.6459999999999455
44.9927,20.9848,proTumourMacrophage,0.6638333333332769
44.5155,21.4927,proTumourMacrophage,0.66616666666661
15.4942,11.5001,proTumourMacrophage,0.6640833333332768
25.3386,37.7504,proTumourMacrophage,0.6432499999999458
15.3771,10.5973,proTumourMacrophage,0.6924999999999404
16.109,10.9936,proTumourMacrophage,0.6576666666666109
14.5264,11.4744,proTumourMacrophage,0.5739166666666201
15.1078,11.895,proTumourMacrophage,0.6045833333332834
43.2181,21.4975,proTumourMacrophage,0.7266666666666033
14.9613,12.5042,proTumourMacrophage,0.6169999999999487
14.8394,13.9081,proTumourMacrophage,0.6213333333332816
16.0482,13.1382,proTumourMacrophage,0.7001666666666062
18.558,18.2279,proTumourMacrophage,0.5004166666666282
