points_x,points_y,celltypes,phenotypes
43.976,34.0146,proTumourMacrophage,0.6589999999999441
45.016,28.3599,proTumourMacrophage,0.6613333333332772
42.5296,35.4867,proTumourMacrophage,0.6364166666666132
43.586,34.3824,proTumourMacrophage,0.6693333333332763
44.469,29.4998,proTumourMacrophage,0.6158333333332822
43.5307,33.5604,proTumourMacrophage,0.7051666666666057
45.2612,29.2737,proTumourMacrophage,0.6560833333332777
44.9899,28.9806,proTumourMacrophage,0.6922499999999404
44.513,28.5854,proTumourMacrophage,0.6954166666666067
42.0062,17.7743,proTumourMacrophage,0.6281666666666141
44.3451,33.5839,proTumourMacrophage,0.7067499999999388
46.8295,32.8458,proTumourMacrophage,0.6994999999999396
43.9899,29.0053,proTumourMacrophage,0.6772499999999421
42.1835,32.0445,proTumourMacrophage,0.7309999999999361
32.2844,26.0606,proTumourMacrophage,0.6377499999999464
29.0469,26.0044,proTumourMacrophage,0.5109999999999604
