points_x,points_y,celltypes,phenotypes
41.9886,17.0165,proTumourMacrophage,0.5226666666666258
43.5556,34.4197,proTumourMacrophage,0.6241666666666146
44.9799,28.9875,proTumourMacrophage,0.6066666666666165
44.0043,34.0145,proTumourMacrophage,0.6404999999999461
47.0055,20.9958,proTumourMacrophage,0.6151666666666156
43.5348,33.4928,proTumourMacrophage,0.6536666666666113
45.3853,28.595,proTumourMacrophage,0.6346666666666134
44.5147,28.516,proTumourMacrophage,0.6469166666666121
44.5575,29.4175,proTumourMacrophage,0.7084999999999386
44.3274,33.6521,proTumourMacrophage,0.6742499999999424
45.7067,21.0288,proTumourMacrophage,0.6315833333332804
45.3804,29.3492,proTumourMacrophage,0.6398333333332795
45.1736,31.7566,proTumourMacrophage,0.680583333333275
36.5915,24.4221,proTumourMacrophage,0.568999999999954
36.6637,26.5233,proTumourMacrophage,0.6546666666666112
28.3487,28.8365,proTumourMacrophage,0.5187499999999595
32.5536,25.9919,proTumourMacrophage,0.5892499999999518
