points_x,points_y,celltypes,phenotypes
43.0031,30.988,proTumourMacrophage,0.8238333333332593
45.5526,23.9903,proTumourMacrophage,0.8354166666665913
42.3596,30.038,proTumourMacrophage,0.8449166666665903
46.1026,28.0849,proTumourMacrophage,0.8752499999999203
42.9904,30.4363,proTumourMacrophage,0.8854166666665858
42.9808,29.9776,proTumourMacrophage,0.8921666666665851
45.0152,24.0243,proTumourMacrophage,0.868249999999921
45.7334,27.7265,proTumourMacrophage,0.9059999999999168
44.5944,24.0115,proTumourMacrophage,0.9239166666665816
42.9493,29.3918,proTumourMacrophage,0.9069166666665834
43.6817,29.9979,proTumourMacrophage,0.9072499999999168
43.9902,23.9955,proTumourMacrophage,0.8996666666665842
43.5546,29.2784,proTumourMacrophage,0.9198333333332488
45.2572,28.0183,proTumourMacrophage,0.9418333333332464
36.421,24.0915,proTumourMacrophage,0.8237499999999259
35.766,25.5803,proTumourMacrophage,0.7892499999999297
33.7557,22.9469,proTumourMacrophage,0.7902499999999296
34.0602,25.3531,proTumourMacrophage,0.7618333333332661
31.5526,24.9557,proTumourMacrophage,0.683666666666608
30.0336,22.408,proTumourMacrophage,0.6434999999999458
29.7065,26.0455,proTumourMacrophage,0.5647499999999545
28.2162,23.1189,proTumourMacrophage,0.5316666666666248
28.4762,24.4081,proTumourMacrophage,0.5458333333332899
30.1048,24.1116,proTumourMacrophage,0.5003333333332949
