points_x,points_y,celltypes,phenotypes
38.5309,34.9796,proTumourMacrophage,1.0
39.342,35.3359,proTumourMacrophage,1.0
44.3112,36.2971,proTumourMacrophage,1.0
42.3314,33.0396,proTumourMacrophage,1.0
7.97922,23.6043,proTumourMacrophage,0.7678333333332654
46.5557,35.9081,proTumourMacrophage,1.0
7.96181,23.0355,proTumourMacrophage,0.783416666666597
6.49408,27.9979,proTumourMacrophage,0.7795833333332641
43.5469,35.5411,proTumourMacrophage,1.0
3.967,26.0155,proTumourMacrophage,0.8039999999999281
44.0088,36.9073,proTumourMacrophage,1.0
4.46059,25.9868,proTumourMacrophage,0.7946666666665958
42.4258,34.4121,proTumourMacrophage,1.0
39.5964,35.6034,proTumourMacrophage,1.0
44.7096,36.7011,proTumourMacrophage,1.0
8.00924,32.0023,proTumourMacrophage,0.7938333333332626
7.31342,23.3185,proTumourMacrophage,0.8124166666665938
45.7342,35.4768,proTumourMacrophage,1.0
39.9855,15.9862,proTumourMacrophage,0.7955833333332624
38.622,35.4004,proTumourMacrophage,1.0
8.00543,24.0088,proTumourMacrophage,0.8413333333332573
46.0147,36.5146,proTumourMacrophage,1.0
44.8245,35.9904,proTumourMacrophage,1.0
7.00423,28.0182,proTumourMacrophage,0.8124999999999272
7.5822,24.3905,proTumourMacrophage,0.8237499999999259
8.52671,23.6858,proTumourMacrophage,0.8899999999999186
38.7777,35.8638,proTumourMacrophage,1.0
42.652,34.6731,proTumourMacrophage,1.0
41.5186,32.754,proTumourMacrophage,1.0
6.11569,25.8683,proTumourMacrophage,0.9128333333332496
44.4277,35.5278,proTumourMacrophage,1.0
40.2489,34.9959,proTumourMacrophage,1.0
7.72235,28.0089,proTumourMacrophage,0.7991666666665953
39.9285,35.9433,proTumourMacrophage,1.0
7.4538,23.9353,proTumourMacrophage,0.8579166666665888
39.4769,34.9885,proTumourMacrophage,1.0
43.5659,36.3966,proTumourMacrophage,1.0
39.0442,36.2205,proTumourMacrophage,1.0
5.49373,26.0162,proTumourMacrophage,0.8559999999999224
45.4189,36.0357,proTumourMacrophage,1.0
45.9858,36.0308,proTumourMacrophage,1.0
38.507,36.514,proTumourMacrophage,1.0
38.0286,36.1916,proTumourMacrophage,1.0
41.7545,33.7368,proTumourMacrophage,1.0
41.4353,33.4822,proTumourMacrophage,1.0
40.4559,32.4565,proTumourMacrophage,1.0
44.0315,35.998,proTumourMacrophage,1.0
4.98549,25.9878,proTumourMacrophage,0.8419166666665906
40.8865,32.4367,proTumourMacrophage,1.0
41.5377,33.1887,proTumourMacrophage,1.0
41.8637,33.0224,proTumourMacrophage,1.0
40.4935,33.2695,proTumourMacrophage,1.0
41.8408,31.2721,proTumourMacrophage,0.9125833333332496
38.4732,34.4931,proTumourMacrophage,1.0
41.6389,32.374,proTumourMacrophage,1.0
39.0491,17.5905,proTumourMacrophage,0.7609999999999328
41.0631,32.0338,proTumourMacrophage,0.9215833333332484
41.0412,33.6799,proTumourMacrophage,1.0
38.1338,35.2609,proTumourMacrophage,0.9582499999999112
4.9744,26.6031,proTumourMacrophage,0.7832499999999304
38.7786,34.5701,proTumourMacrophage,0.9112499999999164
7.26687,24.7321,proTumourMacrophage,0.8491666666665898
39.9851,33.0449,proTumourMacrophage,0.8968333333332512
7.97862,25.4015,proTumourMacrophage,0.822749999999926
40.403,31.4457,proTumourMacrophage,0.8515833333332562
9.33794,24.3986,proTumourMacrophage,0.7894999999999297
35.3491,29.7352,proTumourMacrophage,0.7377499999999354
38.9823,34.0436,proTumourMacrophage,0.8101666666665941
39.0221,31.4682,proTumourMacrophage,0.8027499999999282
10.4234,24.964,proTumourMacrophage,0.8230833333332593
15.036,24.4135,proTumourMacrophage,0.7788333333332642
18.3034,24.0018,proTumourMacrophage,0.6949166666666068
16.9414,26.287,proTumourMacrophage,0.7435833333332681
38.1517,32.4928,proTumourMacrophage,0.8073333333332611
14.2039,26.0724,proTumourMacrophage,0.7759999999999312
39.1174,33.625,proTumourMacrophage,0.8456666666665902
37.4052,29.4339,proTumourMacrophage,0.7465833333332678
33.5802,28.7527,proTumourMacrophage,0.6531666666666114
19.3315,22.8216,proTumourMacrophage,0.699083333333273
35.7571,28.0565,proTumourMacrophage,0.7146666666666046
30.7886,27.8249,proTumourMacrophage,0.5856666666666188
30.2805,21.5154,proTumourMacrophage,0.683916666666608
28.0081,23.9684,proTumourMacrophage,0.5042499999999611
20.0752,24.3534,proTumourMacrophage,0.6771666666666087
36.492,30.508,proTumourMacrophage,0.6986666666666064
28.2097,27.3721,proTumourMacrophage,0.5369999999999575
27.5607,23.4606,proTumourMacrophage,0.5119166666666269
29.555,26.163,proTumourMacrophage,0.5199166666666261
31.8199,25.9624,proTumourMacrophage,0.5189166666666262
32.8378,26.6765,proTumourMacrophage,0.5319166666666247
