points_x,points_y,celltypes,phenotypes
17.0063,40.9674,proTumourMacrophage,0.8505833333332563
16.4333,36.5303,proTumourMacrophage,0.8320833333332583
17.4299,31.0829,proTumourMacrophage,0.8639999999999215
19.3435,33.0768,proTumourMacrophage,0.9326666666665806
21.5291,29.2725,proTumourMacrophage,0.7599166666665996
22.1718,27.0743,proTumourMacrophage,0.5842499999999523
23.6232,28.3154,proTumourMacrophage,0.6364999999999466
21.5324,25.1924,proTumourMacrophage,0.6552499999999445
21.9112,26.5524,proTumourMacrophage,0.6124166666666159
23.0009,24.0649,proTumourMacrophage,0.5208333333332926
