points_x,points_y,celltypes,phenotypes
9.32083,20.3016,proTumourMacrophage,0.7439166666666014
7.18076,20.5374,proTumourMacrophage,0.8372499999999244
8.60342,20.0279,proTumourMacrophage,0.7773333333332644
8.03215,21.4139,proTumourMacrophage,0.7970833333332622
7.75382,18.8578,proTumourMacrophage,0.7943333333332625
8.08406,19.3762,proTumourMacrophage,0.7300833333332696
7.0168,19.9165,proTumourMacrophage,0.7475833333332677
6.96816,18.5893,proTumourMacrophage,0.7969166666665956
7.03668,17.4356,proTumourMacrophage,0.7724166666665983
7.6761,20.3306,proTumourMacrophage,0.822749999999926
6.9983,18.0081,proTumourMacrophage,0.7577499999999332
8.64741,18.7702,proTumourMacrophage,0.7357499999999356
8.65357,19.3848,proTumourMacrophage,0.7787499999999309
7.37031,21.058,proTumourMacrophage,0.8334999999999249
8.01386,20.7437,proTumourMacrophage,0.8331666666665916
8.02793,20.024,proTumourMacrophage,0.7430833333332681
7.22352,19.251,proTumourMacrophage,0.7352499999999357
7.67562,19.7099,proTumourMacrophage,0.7432499999999348
8.64656,20.6062,proTumourMacrophage,0.744833333333268
9.38446,19.5049,proTumourMacrophage,0.7490833333332675
14.7515,20.5513,proTumourMacrophage,0.5172499999999597
8.85935,21.1445,proTumourMacrophage,0.762583333333266
14.2538,21.9829,proTumourMacrophage,0.5800833333332861
14.2108,23.5784,proTumourMacrophage,0.548166666666623
10.4728,21.528,proTumourMacrophage,0.5843333333332856
13.013,20.9553,proTumourMacrophage,0.51449999999996
