points_x,points_y,celltypes,phenotypes
43.0355,23.0255,proTumourMacrophage,0.654083333333278
23.7606,6.01107,proTumourMacrophage,0.6273333333332809
31.5978,8.00371,proTumourMacrophage,0.6814166666666083
39.374,14.6228,proTumourMacrophage,0.6046666666666167
38.2922,15.7463,proTumourMacrophage,0.5584999999999551
15.5259,10.4056,proTumourMacrophage,0.5933333333332846
43.4507,23.466,proTumourMacrophage,0.613999999999949
32.9945,7.97648,proTumourMacrophage,0.7228333333332704
15.9877,10.0094,proTumourMacrophage,0.6580833333332775
16.447,10.4321,proTumourMacrophage,0.5503333333332894
33.726,8.13668,proTumourMacrophage,0.5709999999999538
3.98987,27.9974,proTumourMacrophage,0.7108333333332717
32.9815,7.38418,proTumourMacrophage,0.6961666666666066
4.23071,27.4152,proTumourMacrophage,0.5904166666666183
4.75207,29.36,proTumourMacrophage,0.7272499999999366
30.9988,7.99429,proTumourMacrophage,0.6953333333332734
23.0002,5.99311,proTumourMacrophage,0.7449166666666013
31.0313,8.65555,proTumourMacrophage,0.5838333333332857
7.02124,36.9903,proTumourMacrophage,0.599333333333284
3.88665,30.1099,proTumourMacrophage,0.6378333333332797
38.3684,15.1092,proTumourMacrophage,0.6558333333332778
22.9619,5.54217,proTumourMacrophage,0.6734166666666092
22.9918,6.57998,proTumourMacrophage,0.5359166666666243
15.9533,10.95,proTumourMacrophage,0.692666666666607
38.9822,15.0107,proTumourMacrophage,0.7086666666666053
5.34716,28.9707,proTumourMacrophage,0.5689166666666207
6.01749,28.3862,proTumourMacrophage,0.7514999999999339
30.5116,8.01291,proTumourMacrophage,0.7190833333332708
3.99038,29.1814,proTumourMacrophage,0.5619166666666214
43.4094,22.5948,proTumourMacrophage,0.689833333333274
29.912,7.91619,proTumourMacrophage,0.5639166666666212
38.4653,14.4644,proTumourMacrophage,0.550499999999956
15.5955,9.57332,proTumourMacrophage,0.5819166666666192
32.402,8.01877,proTumourMacrophage,0.7007499999999395
32.9846,8.6345,proTumourMacrophage,0.5983333333332841
4.2342,29.7761,proTumourMacrophage,0.629666666666614
42.4626,22.4551,proTumourMacrophage,0.6165833333332821
37.0615,14.9905,proTumourMacrophage,0.5596666666666217
16.4419,9.51378,proTumourMacrophage,0.571583333333287
5.95031,28.9797,proTumourMacrophage,0.6829999999999414
42.6972,23.807,proTumourMacrophage,0.6513333333332783
5.68444,30.2836,proTumourMacrophage,0.832249999999925
39.4764,15.4365,proTumourMacrophage,0.5968333333332843
7.70909,29.8443,proTumourMacrophage,0.8154999999999268
9.99331,30.9716,proTumourMacrophage,0.5326666666666247
22.8823,7.1911,proTumourMacrophage,0.6698333333332762
39.0081,15.8485,proTumourMacrophage,0.7107499999999384
6.46808,28.9932,proTumourMacrophage,0.7603333333332662
17.0485,10.017,proTumourMacrophage,0.5717499999999537
33.5482,14.6829,proTumourMacrophage,0.6709999999999428
21.5829,15.107,proTumourMacrophage,0.6824999999999415
30.9768,10.5019,proTumourMacrophage,0.5704166666666205
7.61608,28.0059,proTumourMacrophage,0.8769166666665867
12.8766,32.8903,proTumourMacrophage,0.6293333333332807
7.12929,29.4768,proTumourMacrophage,0.5485833333332896
6.03288,29.5512,proTumourMacrophage,0.7166666666666044
41.8305,23.0086,proTumourMacrophage,0.6855833333332745
42.4625,23.2179,proTumourMacrophage,0.6582499999999442
19.006,35.4264,proTumourMacrophage,0.6662499999999433
7.04098,28.9267,proTumourMacrophage,0.5609999999999549
30.0887,13.8019,proTumourMacrophage,0.5624166666666214
31.5939,15.2305,proTumourMacrophage,0.6366666666666132
20.3726,14.2217,proTumourMacrophage,0.5009999999999615
35.5731,23.2247,proTumourMacrophage,0.5278333333332919
