points_x,points_y,celltypes,phenotypes
38.2052,37.0178,proTumourMacrophage,0.921166666666582
42.4039,31.9953,proTumourMacrophage,1.0
42.0306,32.2171,proTumourMacrophage,1.0
40.5101,32.0126,proTumourMacrophage,1.0
40.995,31.0983,proTumourMacrophage,1.0
42.977,33.035,proTumourMacrophage,1.0
40.997,31.5753,proTumourMacrophage,1.0
42.1085,32.641,proTumourMacrophage,1.0
38.0117,37.4668,proTumourMacrophage,0.902666666666584
37.4901,37.7007,proTumourMacrophage,0.8945833333332515
42.4299,33.0106,proTumourMacrophage,1.0
39.982,37.0273,proTumourMacrophage,1.0
37.0164,38.0284,proTumourMacrophage,0.899083333333251
42.4053,33.5123,proTumourMacrophage,1.0
42.0004,33.9126,proTumourMacrophage,1.0
41.0379,36.9553,proTumourMacrophage,1.0
38.0071,38.8691,proTumourMacrophage,0.9146666666665826
38.0019,37.9754,proTumourMacrophage,1.0
42.0054,33.3848,proTumourMacrophage,1.0
37.2772,38.691,proTumourMacrophage,0.9639166666665772
40.7964,32.5515,proTumourMacrophage,1.0
37.9696,36.1661,proTumourMacrophage,1.0
38.2702,38.2688,proTumourMacrophage,1.0
27.9825,3.08113,proTumourMacrophage,0.834833333333258
40.9791,32.0138,proTumourMacrophage,1.0
37.669,38.3457,proTumourMacrophage,1.0
37.2976,37.011,proTumourMacrophage,1.0
14.0102,42.0038,proTumourMacrophage,0.8480833333332566
41.6073,33.0192,proTumourMacrophage,1.0
37.9822,36.5846,proTumourMacrophage,1.0
39.9906,37.8954,proTumourMacrophage,1.0
39.9938,37.4402,proTumourMacrophage,1.0
39.9887,36.2815,proTumourMacrophage,1.0
39.9955,36.6997,proTumourMacrophage,1.0
39.199,33.5126,proTumourMacrophage,0.9038333333332504
40.675,35.0225,proTumourMacrophage,0.9060833333332502
35.2971,30.8719,proTumourMacrophage,0.8922499999999184
36.151,33.0937,proTumourMacrophage,0.8683333333332544
31.6966,30.5084,proTumourMacrophage,0.8183333333332599
32.9664,29.5759,proTumourMacrophage,0.7922499999999294
28.901,22.7487,proTumourMacrophage,0.7163333333332711
29.8158,27.5481,proTumourMacrophage,0.6582499999999442
27.6316,26.712,proTumourMacrophage,0.6014999999999504
26.7643,22.8433,proTumourMacrophage,0.6073333333332831
27.4806,27.4602,proTumourMacrophage,0.5945833333332845
28.7306,25.0557,proTumourMacrophage,0.5851666666666189
