points_x,points_y,celltypes,phenotypes
42.0332,15.9953,proTumourMacrophage,0.6969166666666066
42.0318,28.0144,proTumourMacrophage,0.707833333333272
30.5188,8.59042,proTumourMacrophage,0.6759999999999422
41.5686,15.6061,proTumourMacrophage,0.7922499999999294
41.6325,27.6303,proTumourMacrophage,0.698833333333273
33.0598,8.98464,proTumourMacrophage,0.7439166666666014
31.005,8.98289,proTumourMacrophage,0.7342499999999358
40.8745,27.3812,proTumourMacrophage,0.6744999999999424
41.579,16.4353,proTumourMacrophage,0.7119999999999382
32.6735,9.23725,proTumourMacrophage,0.7261666666666033
30.8852,9.5362,proTumourMacrophage,0.7520833333332672
35.4318,11.2079,proTumourMacrophage,0.7199999999999374
37.7661,21.4564,proTumourMacrophage,0.7567499999999333
33.0041,10.54,proTumourMacrophage,0.6102499999999494
35.1716,16.2574,proTumourMacrophage,0.7100833333332718
31.9624,13.1315,proTumourMacrophage,0.7416666666666016
31.3066,17.1299,proTumourMacrophage,0.7084999999999386
31.2994,10.9223,proTumourMacrophage,0.7559166666666001
33.204,18.8791,proTumourMacrophage,0.7455833333332679
27.7076,21.3783,proTumourMacrophage,0.6068333333332832
25.3912,22.3455,proTumourMacrophage,0.5154999999999599
28.4704,21.8976,proTumourMacrophage,0.5550833333332889
25.5124,20.8449,proTumourMacrophage,0.5076666666666274
