points_x,points_y,celltypes,phenotypes
22.4518,5.54222,proTumourMacrophage,1.0
22.9999,1.38994,proTumourMacrophage,1.0
21.9906,7.84854,proTumourMacrophage,1.0
43.0017,21.0132,proTumourMacrophage,0.8368333333332578
23.5313,0.9629,proTumourMacrophage,1.0
23.5184,4.39282,proTumourMacrophage,1.0
21.1173,7.01069,proTumourMacrophage,1.0
21.9863,5.91057,proTumourMacrophage,1.0
24.3158,6.98268,proTumourMacrophage,1.0
22.0356,5.35143,proTumourMacrophage,1.0
36.0129,40.016,proTumourMacrophage,0.8318333333332584
23.5584,1.99965,proTumourMacrophage,1.0
20.637,7.2066,proTumourMacrophage,1.0
42.0018,15.016,proTumourMacrophage,0.8256666666665924
21.5721,5.57035,proTumourMacrophage,1.0
19.9867,6.84575,proTumourMacrophage,1.0
26.5396,7.48234,proTumourMacrophage,1.0
25.9713,6.90817,proTumourMacrophage,1.0
22.0089,7.37854,proTumourMacrophage,1.0
26.9754,8.94423,proTumourMacrophage,1.0
23.0065,2.52973,proTumourMacrophage,1.0
24.5563,6.62155,proTumourMacrophage,1.0
40.7192,15.1161,proTumourMacrophage,0.7684166666665987
35.4764,39.4931,proTumourMacrophage,0.8046666666665947
27.1624,7.89695,proTumourMacrophage,1.0
22.5527,3.02574,proTumourMacrophage,1.0
26.6859,7.94898,proTumourMacrophage,1.0
26.7709,6.45091,proTumourMacrophage,0.8505833333332563
22.4288,2.00459,proTumourMacrophage,0.9669999999999102
23.0167,1.98939,proTumourMacrophage,1.0
21.4803,7.50996,proTumourMacrophage,1.0
25.0085,0.998045,proTumourMacrophage,0.913249999999916
22.0103,6.29437,proTumourMacrophage,1.0
26.6485,8.63714,proTumourMacrophage,1.0
24.7732,7.01812,proTumourMacrophage,1.0
41.0396,19.9265,proTumourMacrophage,0.7719999999999316
15.2698,10.783,proTumourMacrophage,0.7684166666665987
25.9894,6.17173,proTumourMacrophage,1.0
21.9477,7.01168,proTumourMacrophage,1.0
26.3773,8.33727,proTumourMacrophage,1.0
26.1067,7.25888,proTumourMacrophage,1.0
21.5412,7.03065,proTumourMacrophage,1.0
37.6918,21.2788,proTumourMacrophage,0.7595833333332663
29.2904,36.1723,proTumourMacrophage,0.7782499999999309
25.8,8.53714,proTumourMacrophage,1.0
22.3773,7.43236,proTumourMacrophage,1.0
14.6955,35.3077,proTumourMacrophage,0.8079999999999277
12.68,18.0233,proTumourMacrophage,0.768499999999932
22.8283,7.00128,proTumourMacrophage,0.992166666666574
14.1502,17.7061,proTumourMacrophage,0.8211666666665929
25.1619,7.15033,proTumourMacrophage,0.9527499999999116
24.924,8.02061,proTumourMacrophage,0.9234166666665816
25.6273,10.1095,proTumourMacrophage,0.7724166666665983
17.4931,34.9894,proTumourMacrophage,0.8536666666665893
12.3826,20.3812,proTumourMacrophage,0.7880833333332632
33.6918,17.9615,proTumourMacrophage,0.7596666666665997
22.7225,6.57798,proTumourMacrophage,0.8436666666665904
22.4185,7.00737,proTumourMacrophage,0.9396666666665798
25.1852,8.33985,proTumourMacrophage,0.9169166666665824
35.2792,22.6896,proTumourMacrophage,0.7559166666666001
31.3504,17.6906,proTumourMacrophage,0.8306666666665918
13.9531,20.4204,proTumourMacrophage,0.7754999999999312
25.4564,8.59361,proTumourMacrophage,0.8935833333332516
24.9976,14.2174,proTumourMacrophage,0.7149166666666046
24.5054,19.2989,proTumourMacrophage,0.6554999999999445
25.2959,18.1964,proTumourMacrophage,0.7998333333332619
27.2607,15.5645,proTumourMacrophage,0.7764999999999311
25.2596,32.2791,proTumourMacrophage,0.7669166666665989
16.9556,23.2268,proTumourMacrophage,0.7574999999999332
17.3544,29.4477,proTumourMacrophage,0.7360833333332689
30.4625,26.9316,proTumourMacrophage,0.6952499999999401
25.818,16.9691,proTumourMacrophage,0.6644999999999435
25.5378,8.99814,proTumourMacrophage,0.6235833333332813
29.3358,23.263,proTumourMacrophage,0.589833333333285
18.7198,22.5855,proTumourMacrophage,0.6312499999999471
29.4276,24.8698,proTumourMacrophage,0.5668333333332876
25.7432,16.3238,proTumourMacrophage,0.5737499999999535
24.1666,21.3079,proTumourMacrophage,0.526833333333292
27.6078,20.6394,proTumourMacrophage,0.5135833333332934
18.9633,24.0208,proTumourMacrophage,0.5162499999999598
25.6541,9.62578,proTumourMacrophage,0.5144166666666267
