points_x,points_y,celltypes,phenotypes
12.3314,15.4399,proTumourMacrophage,0.6844999999999413
17.7222,13.3732,proTumourMacrophage,0.7421666666666016
11.0015,20.3091,proTumourMacrophage,0.7581666666665998
16.4851,15.2507,proTumourMacrophage,0.7548333333332669
12.6843,24.5658,proTumourMacrophage,0.720416666666604
16.97,21.4095,proTumourMacrophage,0.66591666666661
24.4779,20.8325,proTumourMacrophage,0.5609166666666215
21.9008,19.151,proTumourMacrophage,0.6426666666666125
23.5266,21.9198,proTumourMacrophage,0.5245833333332922
20.1877,24.5928,proTumourMacrophage,0.5620833333332881
